Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602634133162,10,1010123456038,73,,1,2,4,1,2,,5.11111,18,0,0.007296,7,0,13,,0.1,20,0,0.1,8,0,0,4.60762,31,,9,28,,0,0,0,1.2
1602634133412,10,1010123456038,73,,1,2,4,1,2,,15,3,0,0.002208,1,0,0.1,,0.210526,19,0,0.1,8,75,0,1.21528,31,,0,2,,0,0,0,7.63158
1602634133662,10,1010123456038,73,,1,2,4,1,2,,16.125,8,0,0.010496,3,0,0.1,,0.1,12,0,0,4,100,0,0.1,0,,0,8,,0,0,0,10
1602634133912,10,1010123456038,73,,1,2,4,1,2,,16.7273,11,0,0.010624,4,0,0.1,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602634134162,10,1010123456038,73,,1,2,4,1,2,,15.125,8,0,0.010496,3,0,0.1,,0.1,6,0,0,2,100,0,1.00752,0,,0,8,,0,0,0,10
1602634134412,10,1010123456038,73,,1,2,4,1,2,,14.8462,13,0,0.0158394,5,0,13,,0.1,6,0,0,2,100,0,0.38664,0,,0,12,,0,0,0,10
1602634134662,10,1010123456038,73,,1,2,4,1,2,,20.6667,9,0,0.01568,4,0,3,,0.440252,159,0,0.1,66,71.2121,0,2.0838,31,,0,10,,0,0,0,7.10692
1602634134912,10,1010123456038,73,,1,2,4,1,2,,1,193,53,0.02144,69,0,0.1,,0,0,0,0,0,0,0,0,0,,186,294,,0,0,0,0
1602634135162,10,1010123456038,73,,1,2,4,1,2,,6.65672,67,0,0.038528,34,0,14.5,,0,0,0,0,0,0,0,0,0,,47,52,,0,0,0,0
1602634135412,10,1010123456038,73,,1,2,4,1,2,,27.1,10,0,0.022272,4,0,0.1,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
1602634135662,10,1010123456038,73,,1,2,4,1,2,,15.8889,9,0,0.010624,4,0,14,,0.1,9,0,0,4,100,0,0.1,0,,10,8,,0,0,0,10
1602634135912,10,1010123456038,73,,1,2,4,1,2,,13.3636,11,0,0.010624,4,0,0.1,,0,0,0,0,0,0,0,0,0,,10,8,,0,0,0,0
1602634136162,10,1010123456038,73,,1,2,4,1,2,,13.375,16,0,0.015968,6,0,14,,0.1,44,0,0.1,20,60,0,1.38205,31,,11,12,,0,0,0,6.25
1602634136412,10,1010123456038,73,,1,2,4,1,2,,12,10,0,0.010624,4,0,0.1,,0,0,0,0,0,0,0,0,0,,4,8,,0,0,0,0
1602634136662,10,1010123456038,73,,1,2,4,1,2,,14.5,10,0,0.010624,4,0,14,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602634136912,10,1010123456038,73,,1,2,4,1,2,,13.3636,11,0,0.010624,4,0,0.1,,0,0,0,0,0,0,0,0,0,,11,8,,0,0,0,0
1602634137162,10,1010123456038,73,,1,2,4,1,2,,14.5,20,0,0.021248,8,0,13,,0.1,12,0,0,4,100,0,0.392191,0,,17,16,,0,0,0,10
1602634137412,10,1010123456038,73,,1,2,4,1,2,,15.8095,21,0,0.02128,8,0,13,,0.1,21,150,0.1,8,75,0,1.66369,31,,18,16,,0,0,0,7.85714
1602634137662,10,1010123456038,73,,1,2,4,1,2,,5.63636,55,0,0.023488,22,0,5,,0.1,35,0,0.1,15,53.3333,0,1.37658,0,,67,66,,0,0,0,6.08571
1602634137912,10,1010123456038,73,,1,2,4,1,2,,8.04,50,158,0.022656,19,0,13,,0.1,58,0,0.1,25,52,0,2.06048,31,,44,46,,0,0,0,4.93103
1602634138162,10,1010123456038,73,,1,2,4,1,2,,16.65,20,0,0.021152,8,0,13.5,,0,0,0,0,0,0,0,0,0,,16,14,,0,0,0,0
1602634138412,10,1010123456038,73,,1,2,4,1,2,,14.4615,13,0,0.016,6,0,13.5,,0,0,0,0,0,0,0,0,0,,16,14,,0,0,0,0
1602634138662,10,1010123456038,73,,1,2,4,1,2,,0,0,0,0,0,0,14,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602634138912,10,1010123456038,73,,1,2,4,1,2,,14.5,26,0,0.02656,10,0,14,,0.5125,80,0,0.1,33,81.8182,0,2.07748,31,,21,20,,0,0,0,8.3875
1602634139162,10,1010123456038,73,,1,2,4,1,2,,21,8,0,0.010464,3,0,0.1,,0,0,0,0,0,0,0,0,0,,7,6,,0,0,0,0
1602634139412,10,1010123456038,73,,1,2,4,1,2,,2.90476,126,0,0.031904,52,0,8.5,,0,0,0,0,0,0,0,0,0,,135,132,,0,0,0,0
1602634139662,10,1010123456038,73,,1,2,4,1,2,,16.5625,16,0,0.021088,7,0,0.1,,1.25926,54,0,0.1,21,80.9524,0,2.08703,31,,14,14,,0,0,0,8.38889
1602634139912,10,1010123456038,73,,1,2,4,1,2,,12.4167,24,0,0.02656,10,0,0.1,,0,0,0,0,0,0,0,0,0,,25,20,,0,0,0,0
1602634140162,10,1010123456038,73,,1,2,4,1,2,,13.6667,15,0,0.015936,6,0,0.1,,0,0,0,0,0,0,0,0,0,,9,12,,0,0,0,0
1602634140412,10,1010123456038,73,,1,2,4,1,2,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602634140662,10,1010123456038,73,,1,2,4,1,2,,0,2,0,0.005152,1,0,0.1,,0,0,0,0,0,0,0,0,0,,7,4,,0,0,0,0
1602634140912,10,1010123456038,73,,1,2,4,1,2,,0,0,0,0,0,0,0.1,,3.23077,26,0,0.1,10,80,0,1.67504,31,,0,0,,0,0,0,8.69231
1602634141162,10,1010123456038,73,,1,2,4,1,2,,14.4,10,0,0.01056,4,0,13,,0.1,28,0,0.1,11,90.9091,0,1.66462,0,,5,8,,0,0,0,9.42857
1602634141412,10,1010123456038,73,,1,2,4,1,2,,16.6154,13,0,0.0159036,6,0,13,,0,0,0,0,0,0,0,0,0,,14,12,,0,0,0,0
1602634141662,10,1010123456038,73,,1,2,4,1,2,,15.75,20,0,0.021248,8,0,0.1,,7,9,0,0,4,100,0,1.11517,0,,11,16,,0,0,0,10
1602634141912,10,1010123456038,73,,1,2,4,1,2,,15.5,6,0,0.005344,2,0,0.1,,0,0,0,0,0,0,0,0,0,,5,4,,0,0,0,0
1602634142162,10,1010123456038,73,,1,2,4,1,2,,16.8889,9,0,0.010624,4,0,0.1,,0,0,0,0,0,0,0,0,0,,13,8,,0,0,0,0
1602634142412,10,1010123456038,73,,1,2,4,1,2,,16.4667,15,158,0.010688,4,0,0.1,,0,0,0,0,0,0,0,0,0,,16,12,,0,0,0,0
1602634142662,10,1010123456038,73,,1,2,4,1,2,,18.875,8,0,0.016672,5,0,15,,0.1,12,0,0,4,100,0,0.309483,0,,5,6,,0,0,0,10
1602634142912,10,1010123456038,73,,1,2,4,1,2,,0,0,0,0,0,0,0.1,,0.1,3,0,0.1,1,0,0,7.25128,31,,0,0,,0,0,0,1
1602634143162,10,1010123456038,73,,1,2,4,1,2,,0,0,315,0,0,0,0.1,,0.411765,68,0,0.1,28,71.4286,0,1.67847,0,,430,428,,0,0,0,7.88235
1602634143412,10,1010123456038,73,,1,2,4,1,2,,24.5882,17,14,0.026048,6,0,13,,0,0,0,0,0,0,0,0,0,,356,314,,0,0,0,0
1602634143662,10,1010123456038,73,,1,2,4,1,2,,13.9412,17,0,0.021312,8,0,0.1,,0,8,0,0,4,100,0,0,0,,22,14,,0,0,0,0
1602634143912,10,1010123456038,73,,1,2,4,1,2,,17,7,14,0.005344,2,0,0.1,,0,0,0,0,0,0,0,0,0,,3,6,,0,0,0,0
1602634144162,10,1010123456038,73,,1,2,4,1,2,,18.15,20,0,0.0264,8,0,0.1,,0,0,0,0,0,0,0,0,0,,14,14,,0,0,0,0
1602634144412,10,1010123456038,73,,1,2,4,1,2,,14.6875,16,0,0.015904,6,0,0.1,,0.1,35,0,0.1,14,71.4286,0,0.991533,31,,9,12,,0,0,0,7.82857
