Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602634131162,12,1010123456043,77,,1,1,6,1,0,,3.77778,18,0,0.00963855,9,0,7.33333,,9.55556,27,0,0.1,9,0,0,21.8176,31,,69,59,,0,0,0,1
1602634131412,12,1010123456043,77,,1,1,6,1,0,,1.51773,141,0,0.051872,51,0,2,,0,14,0,0.1,7,0,0,0,31,,150,650,,0,0,0,0
1602634131662,11,1010123456043,77,,1,1,6,1,0,,0.12963,162,0,0.0393574,67,0,9,,0,3,0,0.1,2,0,0,0,31,,89,580,,0,0,0,0
1602634131912,10,1010123456043,77,,1,1,6,1,0,,14.2439,41,0,0.045088,16,0,11.6667,,0,0,0,0,0,0,0,0,0,,68,58,,0,0,0,0
1602634132162,10,1010123456043,77,,1,1,6,1,0,,9.21429,28,0,0.030976,13,0,8,,0,0,0,0,0,0,0,0,0,,26,50,,0,0,0,0
1602634132412,10,1010123456043,77,,1,1,6,1,0,,12.7857,14,0,0.0224,7,0,5.5,,9,12,0,0,4,100,0,1.24418,0,,24,28,,0,0,0,10
1602634132662,10,1010123456043,77,,1,1,6,1,0,,0.290909,165,0,0.043968,67,0,6.66667,,0,0,0,0,0,0,0,0,0,,60,418,,0,0,0,0
1602634132912,10,1010123456043,77,,1,1,6,1,0,,12.7436,39,0,0.04288,16,0,9,,0,0,0,0,0,0,0,0,0,,59,50,,0,0,0,0
1602634133162,10,1010123456043,77,,1,1,6,1,0,,12.6667,45,0,0.048192,18,0,9,,6,6,0,0.1,2,0,0,13.6049,31,,81,56,,0,0,0,1.5
1602634133412,10,1010123456043,77,,1,1,6,1,0,,2.35238,105,0,0.045472,41,0,3,,8,12,0,0.1,4,0,0,15.5763,31,,234,240,,0,0,0,1
1602634133662,10,1010123456043,77,,1,1,6,1,0,,3.16901,71,0,0.02896,28,0,7,,0,0,0,0,0,0,0,0,0,,48,178,,0,0,0,0
1602634133912,10,1010123456043,77,,1,1,6,1,0,,14.06,50,0,0.062848,20,0,8.5,,0,0,0,0,0,0,0,0,0,,129,96,,0,0,0,0
1602634134162,10,1010123456043,77,,1,1,6,1,0,,15.1579,19,0,0.026112,8,0,10,,0,0,0,0,0,0,0,0,0,,33,26,,0,0,0,0
1602634134412,10,1010123456043,77,,1,1,6,1,0,,3.92157,102,0,0.0563534,41,0,4.6,,0,8,0,0,4,100,0,0,0,,64,252,,0,0,0,0
1602634134662,10,1010123456043,77,,1,1,6,1,0,,14.9524,21,0,0.026336,8,0,11.6,,0,0,0,0,0,0,0,0,0,,31,24,,0,0,0,0
1602634134912,10,1010123456043,77,,1,1,6,1,0,,6.79808,104,0,0.070848,40,0,5.5,,0,0,0,0,0,0,0,0,0,,132,202,,0,0,0,0
1602634135162,10,1010123456043,77,,1,1,6,1,0,,13.4286,28,0,0.031904,11,0,9,,0,0,0,0,0,0,0,0,0,,39,38,,0,0,0,0
1602634135412,10,1010123456043,77,,1,1,6,1,0,,13.2727,22,0,0.036992,9,0,7.5,,5.32812,64,0,0.1,26,76.9231,0,3.58802,31,,90,38,,0,0,0,7.78125
1602634135662,10,1010123456043,77,,1,1,6,1,0,,12.0385,52,0,0.058976,21,0,10,,0,0,0,0,0,0,0,0,0,,104,76,,0,0,0,0
1602634135912,10,1010123456043,77,,1,1,6,1,0,,11.4068,59,0,0.059168,23,0,6.33333,,0,0,0,0,0,0,0,0,0,,43,94,,0,0,0,0
1602634136162,10,1010123456043,77,,1,1,6,1,0,,5.75221,113,140,0.071904,44,0,9,,0,2,0,0.1,1,0,0,0,31,,158,272,,0,0,0,0
1602634136412,10,1010123456043,77,,1,1,6,1,0,,12.7833,60,0,0.080384,26,0,9,,4.41667,24,0,0.1,9,55.5556,0,3.2044,31,,97,86,,0,0,0,7
1602634136662,10,1010123456043,77,,1,1,6,1,0,,7.69697,66,0,0.049248,25,0,7.25,,0,0,0,0,0,0,0,0,0,,65,122,,0,0,0,0
1602634136912,10,1010123456043,77,,1,1,6,1,0,,1.8022,91,158,0.035904,30,0,6.66667,,0,0,0,0,0,0,0,0,0,,41,214,,0,0,0,0
1602634137162,10,1010123456043,77,,1,1,6,1,0,,5.65,80,0,0.049568,38,0,9,,0,0,0,0,0,0,0,0,0,,48,152,,0,0,0,0
1602634137412,10,1010123456043,77,,1,1,6,1,0,,6.08333,48,93,0.033088,21,0,7.25,,4.35,40,0,0.1,18,38.8889,0,7.76802,31,,65,108,,0,0,0,4.4
1602634137662,10,1010123456043,77,,1,1,6,1,0,,13.3103,29,0,0.032096,11,0,9,,0,0,0,0,0,0,0,0,0,,44,42,,0,0,0,0
1602634137912,10,1010123456043,77,,1,1,6,1,0,,2.14474,152,69,0.058144,61,0,4.5,,0,0,0,0,0,0,0,0,0,,56,380,,0,0,0,0
1602634138162,10,1010123456043,77,,1,1,6,1,0,,1.82222,135,0,0.058496,56,0,5,,0,0,0,0,0,0,0,0,0,,126,340,,0,0,0,0
1602634138412,10,1010123456043,77,,1,1,6,1,0,,13.4231,52,0,0.064288,21,0,10.3333,,0,8,0,0,4,100,0,0,0,,86,70,,0,0,0,0
1602634138662,10,1010123456043,77,,1,1,6,1,0,,13.7586,29,0,0.031776,12,0,10.25,,4.57143,21,0,0.1,8,50,0,3.69512,31,,46,34,,0,0,0,6.57143
1602634138912,10,1010123456043,77,,1,1,6,1,0,,4.63514,74,0,0.049472,30,0,7.4,,0,0,0,0,0,0,0,0,0,,59,184,,0,0,0,0
1602634139162,10,1010123456043,77,,1,1,6,1,0,,8.83784,37,0,0.03312,15,0,7,,0,0,0,0,0,0,0,0,0,,69,56,,0,0,0,0
1602634139412,10,1010123456043,77,,1,1,6,1,0,,11.9091,22,0,0.023232,8,0,6.6,,12.0333,60,0,0.1,23,60.8696,0,7.90099,31,,81,36,,0,0,0,7.08333
1602634139662,10,1010123456043,77,,1,1,6,1,0,,3.08,75,0,0.038624,32,0,6.8,,0,0,0,0,0,0,0,0,0,,77,162,,0,0,0,0
1602634139912,10,1010123456043,77,,1,1,6,1,0,,12.0441,68,0,0.080672,27,0,9.4,,0,2,0,0.1,1,0,0,0,31,,155,96,,0,0,0,0
1602634140162,10,1010123456043,77,,1,1,6,1,0,,4.8,45,0,0.027712,18,0,7.4,,0,0,0,0,0,0,0,0,0,,57,102,,0,0,0,0
1602634140412,10,1010123456043,77,,1,1,6,1,0,,14.1739,23,0,0.026464,9,0,9,,9,12,0,0,4,100,0,1.33966,0,,32,30,,0,0,0,10
1602634140662,10,1010123456043,77,,1,1,6,1,0,,15.7568,37,0,0.047392,15,0,11.25,,0,0,0,0,0,0,0,0,0,,38,36,,0,0,0,0
1602634140912,10,1010123456043,77,,1,1,6,1,0,,12.8387,31,0,0.03248,13,0,10,,0,2,0,0.1,1,0,0,0,31,,53,36,,0,0,0,0
1602634141162,10,1010123456043,77,,1,1,6,1,0,,6.4,75,411,0.054368,25,0,4.75,,0,0,0,0,0,0,0,0,0,,59,152,,0,0,0,0
1602634141412,10,1010123456043,77,,1,1,6,1,0,,6.51613,62,0,0.0508594,30,0,9.6,,8.4,10,0,0.1,5,80,0,6.67949,31,,46,122,,0,0,0,7.3
1602634141662,10,1010123456043,77,,1,1,6,1,0,,12.0833,36,0,0.043168,13,0,9,,0,0,0,0,0,0,0,0,0,,69,58,,0,0,0,0
1602634141912,10,1010123456043,77,,1,1,6,1,0,,13.0833,12,0,0.026848,7,0,9,,0,0,0,0,0,0,0,0,0,,25,24,,0,0,0,0
1602634142162,10,1010123456043,77,,1,1,6,1,0,,12.65,40,0,0.048384,17,0,9,,14,3,0,0.1,1,0,0,13.6593,31,,73,56,,0,0,0,2
1602634142412,10,1010123456043,77,,1,1,6,1,0,,7.9,30,0,0.022016,11,0,7.75,,13.0714,14,0,0.1,6,66.6667,0,11.2113,31,,110,50,,0,0,0,6.14286
1602634142662,10,1010123456043,77,,1,1,6,1,0,,13.8065,31,0,0.042656,13,0,9,,0,0,0,0,0,0,0,0,0,,57,48,,0,0,0,0
1602634142912,10,1010123456043,77,,1,1,6,1,0,,13.1333,30,0,0.037312,12,0,9,,0,0,0,0,0,0,0,0,0,,66,44,,0,0,0,0
1602634143162,10,1010123456043,77,,1,1,6,1,0,,13.2222,36,0,0.042848,15,0,7.33333,,6,6,0,0.1,2,0,0,11.9288,31,,71,50,,0,0,0,2
1602634143412,10,1010123456043,77,,1,1,6,1,0,,11,43,0,0.048352,17,0,8.5,,0.521739,23,0,0.1,9,0,0,4.64999,31,,99,62,,0,0,0,1.3913
1602634143662,10,1010123456043,77,,1,1,6,1,0,,13.9643,28,0,0.026656,9,0,8,,0,2,0,0.1,1,0,0,0,31,,45,36,,0,0,0,0
1602634143912,10,1010123456043,77,,1,1,6,1,0,,14.3256,43,0,0.04544,19,0,10,,0.1,3,0,0.1,1,0,0,1.67928,31,,56,44,,0,0,0,1
1602634144162,10,1010123456043,77,,1,1,6,1,0,,13.7442,43,0,0.050528,16,0,9,,0,0,0,0,0,0,0,0,0,,77,58,,0,0,0,0
1602634144412,10,1010123456043,77,,1,1,6,1,0,,13.6471,17,0,0.0216,7,0,9.33333,,3.63265,49,0,0.1,18,44.4444,0,3.10975,31,,29,24,,0,0,0,5.53061
1602634144662,10,1010123456043,77,,1,1,6,1,0,,12.4118,34,0,0.048128,15,0,9,,0,2,0,0.1,1,0,0,0,31,,79,54,,0,0,0,0
1602634144912,10,1010123456043,77,,1,1,6,1,0,,13.36,25,0,0.027072,8,0,6.66667,,0,0,0,0,0,0,0,0,0,,38,36,,0,0,0,0
1602634145162,10,1010123456043,77,,1,1,6,1,0,,15.7727,22,0,0.03232,11,0,10.5,,0,0,0,0,0,0,0,0,0,,28,24,,0,0,0,0
1602634145412,10,1010123456043,77,,1,1,6,1,0,,12.05,20,0,0.02672,8,0,9,,14,9,0,0,4,100,0,2.84826,0,,32,32,,0,0,0,10
1602634145662,10,1010123456043,77,,1,1,6,1,0,,12,22,0,0.032352,9,0,8.83333,,0.1,3,0,0.1,1,0,0,16.3927,31,,40,36,,0,0,0,1
1602634145912,10,1010123456043,77,,1,1,6,1,0,,12.2759,29,0,0.032544,11,0,9,,0,2,0,0.1,1,0,0,0,31,,44,38,,0,0,0,0
1602634146162,10,1010123456043,77,,1,1,6,1,0,,13.5,38,0,0.043072,14,0,9,,0,0,0,0,0,0,0,0,0,,70,54,,0,0,0,0
1602634146412,10,1010123456043,77,,1,1,6,1,0,,9.4,70,0,0.075392,29,0,6.6,,11,6,0,0.1,2,0,0,15.7739,31,,118,134,,0,0,0,1
1602634146662,10,1010123456043,77,,1,1,6,1,0,,4.70238,84,0,0.044992,34,0,6.2,,0,0,0,0,0,0,0,0,0,,101,168,,0,0,0,0
1602634146912,10,1010123456043,77,,1,1,6,1,0,,0.793103,174,237,0.05008,69,0,7.25,,0,0,0,0,0,0,0,0,0,,-69,520,,0,0,0,0
1602634147162,10,1010123456043,77,,1,1,6,1,0,,2.12,125,0,0.056832,51,0,7.25,,0,0,0,0,0,0,0,0,0,,63,320,,0,0,0,0
1602634147412,10,1010123456043,77,,1,1,6,1,0,,7.2,40,0,0.027456,16,0,7.2,,5.46154,26,0,0.1,11,36.3636,0,7.94465,31,,15,86,,0,0,0,4.23077
1602634147662,10,1010123456043,77,,1,1,6,1,0,,10.1961,51,0,0.04336,21,0,9.83333,,0,0,0,0,0,0,0,0,0,,61,70,,0,0,0,0
1602634147912,10,1010123456043,77,,1,1,6,1,0,,9.18605,43,0,0.03312,16,0,7.75,,0,0,0,0,0,0,0,0,0,,85,66,,0,0,0,0
1602634148162,10,1010123456043,77,,1,1,6,1,0,,12.463,54,36,0.069494,21,0,9.33333,,15,12,0,0,4,100,0,1.70652,0,,113,84,,0,0,0,10
1602634148412,10,1010123456043,77,,1,1,6,1,0,,5.62903,62,0,0.0386506,24,0,5.66667,,10.1818,11,0,0.1,5,80,0,5.92647,31,,309,210,,0,0,0,7.54545
1602634148662,10,1010123456043,77,,1,1,6,1,0,,10.5556,18,270,0.03248,8,0,9,,0,0,0,0,0,0,0,0,0,,88,44,,0,0,0,0
1602634148912,10,1010123456043,77,,1,1,6,1,0,,13.0645,31,0,0.031808,10,0,7.6,,0.1,3,0,0.1,1,0,0,17.9107,31,,56,42,,0,0,0,1
1602634149162,10,1010123456043,77,,1,1,6,1,0,,12.4615,13,0,0.02112,7,0,9,,0,0,0,0,0,0,0,0,0,,21,16,,0,0,0,0
