Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602634131412,12,1010123456042,80,,1,0,4,1,1,,16.3793,29,1121,0.055168,11,0,10.6667,,9,20,0,0.1,8,0,0,17.5347,31,,16,52,,0,0,0,1
1602634131662,11,1010123456042,80,,1,0,4,1,1,,25.4392,296,8529,0.735422,116,0,13.8333,,14.7255,51,0,0.284851,21,9.52381,0,20.0305,31,,327,300,,0,0,0,2.11765
1602634131912,10,1010123456042,80,,1,0,4,1,1,,27.1254,343,16910,0.723488,137,0,14,,0,2,0,0.1,1,0,0,0,31,,348,272,,0,0,0,0
1602634132162,10,1010123456042,80,,1,0,4,1,1,,27.5205,390,20364,0.88304,159,0,14.5,,0,2,0,0.1,1,0,0,0,31,,406,316,,0,0,0,0
1602634132412,10,1010123456042,80,,1,0,4,1,1,,27.3426,432,22080,0.909088,169,0,14.5,,0,0,0,0,0,0,0,0,0,,425,348,,0,0,0,0
1602634132662,10,1010123456042,80,,1,0,4,1,1,,27.0694,288,34266,0.599232,114,0,14.2857,,11.6,10,0,0.1,4,0,0,13.0268,31,,426,224,,0,0,0,1.8
1602634132912,10,1010123456042,80,,1,0,4,1,1,,26.9347,398,39676,0.82064,161,0,14,,0.1,3,0,0.1,1,0,0,18.2477,31,,428,320,,0,0,0,1
1602634133162,10,1010123456042,80,,1,0,4,1,1,,26.7587,344,46765,0.701888,138,0,13.8333,,0,0,0,0,0,0,0,0,0,,426,280,,0,0,0,0
1602634133412,10,1010123456042,80,,1,0,4,1,1,,26.5479,292,59169,0.579264,118,0,13.6667,,0,0,0,0,0,0,0,0,0,,418,238,,0,0,0,0
1602634133662,10,1010123456042,80,,1,0,4,1,1,,27.1988,322,69097,0.665344,128,0,14,,5.55556,18,0,0.1,7,0,0,11.475,31,,427,254,,0,0,0,1.33333
