Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602634131412,12,1010123456037,72,,1,1,6,1,0,,18.25,16,0,0.048512,8,0,13,,13.28,25,0,0.1,10,10,0,18.8439,31,,47,52,,0,0,0,2.2
1602634131662,11,1010123456037,72,,1,1,6,1,0,,16.125,16,0,0.031261,7,0,13,,0,0,0,0,0,0,0,0,0,,65,66,,0,0,0,0
1602634131912,10,1010123456037,72,,1,1,6,1,0,,17.1739,23,0,0.041536,8,0,13,,0,0,0,0,0,0,0,0,0,,58,64,,0,0,0,0
1602634132162,10,1010123456037,72,,1,1,6,1,0,,17.8462,13,0,0.031104,7,0,12.8333,,0,0,0,0,0,0,0,0,0,,13,16,,0,0,0,0
1602634132412,10,1010123456037,72,,1,1,6,1,0,,18,11,0,0.020608,4,0,13,,6.69231,26,0,0.1,10,40,0,4.78065,31,,24,20,,0,0,0,5.15385
1602634132662,10,1010123456037,72,,1,1,6,1,0,,17,20,0,0.036288,8,0,12.4,,0,0,0,0,0,0,0,0,0,,23,30,,0,0,0,0
1602634132912,10,1010123456037,72,,1,1,6,1,0,,16.1429,28,0,0.041792,11,0,13,,0,0,0,0,0,0,0,0,0,,30,36,,0,0,0,0
1602634133162,10,1010123456037,72,,1,1,6,1,0,,18,22,0,0.046368,9,0,12.75,,0,0,0,0,0,0,0,0,0,,36,36,,0,0,0,0
1602634133412,10,1010123456037,72,,1,1,6,1,0,,18,18,0,0.041216,8,0,13,,1.13636,22,0,0.1,8,0,0,9.95238,31,,42,32,,0,0,0,1.13636
1602634133662,10,1010123456037,72,,1,1,6,1,0,,18,12,0,0.02576,5,0,13.5714,,0,0,0,0,0,0,0,0,0,,15,20,,0,0,0,0
1602634133912,10,1010123456037,72,,1,1,6,1,0,,18.2308,26,0,0.06192,11,0,13.3333,,0,0,0,0,0,0,0,0,0,,65,64,,0,0,0,0
1602634134162,10,1010123456037,72,,1,1,6,1,0,,15.5263,19,0,0.026112,7,0,13.8,,0,0,0,0,0,0,0,0,0,,20,22,,0,0,0,0
1602634134412,10,1010123456037,72,,1,1,6,1,0,,17.6154,26,0,0.0519839,10,0,13.4,,15,12,0,0,4,100,0,3.7345,0,,69,62,,0,0,0,10
1602634134662,10,1010123456037,72,,1,1,6,1,0,,16.8333,18,0,0.02608,7,0,14,,0,0,0,0,0,0,0,0,0,,21,22,,0,0,0,0
1602634134912,10,1010123456037,72,,1,1,6,1,0,,17.9062,32,0,0.066976,13,0,13.6,,0,0,0,0,0,0,0,0,0,,37,50,,0,0,0,0
1602634135162,10,1010123456037,72,,1,1,6,1,0,,18,15,0,0.030912,6,0,14,,0,0,0,0,0,0,0,0,0,,23,24,,0,0,0,0
1602634135412,10,1010123456037,72,,1,1,6,1,0,,6,36,0,0.037184,16,0,11.5,,13.1304,23,0,0.1,8,50,0,8.3635,31,,111,174,,0,0,0,5.86957
1602634135662,10,1010123456037,72,,1,1,6,1,0,,17.2286,35,0,0.056832,12,0,14,,0,0,0,0,0,0,0,0,0,,39,46,,0,0,0,0
1602634135912,10,1010123456037,72,,1,1,6,1,0,,9.39394,66,0,0.058464,24,0,11.5,,0,0,0,0,0,0,0,0,0,,37,116,,0,0,0,0
1602634136162,10,1010123456037,72,,1,1,6,1,0,,18.5357,28,0,0.067424,12,0,14,,0,0,0,0,0,0,0,0,0,,46,52,,0,0,0,0
1602634136412,10,1010123456037,72,,1,1,6,1,0,,18,34,0,0.07728,15,0,13.8333,,2.30769,13,0,0.1,6,0,0,9.97987,31,,47,52,,0,0,0,1
1602634136662,10,1010123456037,72,,1,1,6,1,0,,18.3704,27,0,0.04672,10,0,14.1429,,0,0,0,0,0,0,0,0,0,,44,38,,0,0,0,0
1602634136912,10,1010123456037,72,,1,1,6,1,0,,17.7222,18,158,0.036224,8,0,14.1667,,0,0,0,0,0,0,0,0,0,,20,24,,0,0,0,0
1602634137162,10,1010123456037,72,,1,1,6,1,0,,18.1304,23,0,0.041376,9,0,14,,0,0,0,0,0,0,0,0,0,,32,36,,0,0,0,0
1602634137412,10,1010123456037,72,,1,1,6,1,0,,18,16,0,0.030912,6,0,14,,1.4,15,0,0.1,6,0,0,6.76162,31,,16,24,,0,0,0,1.2
1602634137662,10,1010123456037,72,,1,1,6,1,0,,17.7368,19,0,0.031072,7,0,13.8571,,0,0,0,0,0,0,0,0,0,,27,24,,0,0,0,0
1602634137912,10,1010123456037,72,,1,1,6,1,0,,18,25,0,0.05152,10,0,14,,0,0,0,0,0,0,0,0,0,,31,40,,0,0,0,0
1602634138162,10,1010123456037,72,,1,1,6,1,0,,16.9583,24,0,0.051744,11,0,13.5,,0,0,0,0,0,0,0,0,0,,27,38,,0,0,0,0
1602634138412,10,1010123456037,72,,1,1,6,1,0,,18,28,0,0.061824,12,0,14,,3.86207,29,0,0.1,11,9.09091,0,6.21718,31,,47,48,,0,0,0,2.72414
1602634138662,10,1010123456037,72,,1,1,6,1,0,,17.7059,17,0,0.031072,7,0,13.3333,,0,0,0,0,0,0,0,0,0,,19,24,,0,0,0,0
1602634138912,10,1010123456037,72,,1,1,6,1,0,,16.9286,28,0,0.046528,10,0,13.6,,0,0,0,0,0,0,0,0,0,,38,44,,0,0,0,0
1602634139162,10,1010123456037,72,,1,1,6,1,0,,16.4375,16,0,0.031136,7,0,13.1667,,0,0,0,0,0,0,0,0,0,,22,26,,0,0,0,0
1602634139412,10,1010123456037,72,,1,1,6,1,0,,18.8182,11,0,0.025856,4,0,13.6667,,3.2,25,0,0.1,10,0,0,7.8784,31,,29,18,,0,0,0,1.6
1602634139662,10,1010123456037,72,,1,1,6,1,0,,16.2353,17,0,0.031136,7,0,13.2857,,0,0,0,0,0,0,0,0,0,,25,26,,0,0,0,0
1602634139912,10,1010123456037,72,,1,1,6,1,0,,17.3333,39,0,0.077856,15,0,13.5,,0,0,0,0,0,0,0,0,0,,55,66,,0,0,0,0
1602634140162,10,1010123456037,72,,1,1,6,1,0,,18.1538,13,0,0.02608,5,0,13.5,,0,0,0,0,0,0,0,0,0,,25,18,,0,0,0,0
1602634140412,10,1010123456037,72,,1,1,6,1,0,,18,12,0,0.02576,5,0,13.6667,,2.7619,21,0,0.1,9,0,0,8.11364,31,,15,20,,0,0,0,1.38095
1602634140662,10,1010123456037,72,,1,1,6,1,0,,17.7917,24,0,0.046528,10,0,13.4286,,0,0,0,0,0,0,0,0,0,,32,36,,0,0,0,0
1602634140912,10,1010123456037,72,,1,1,6,1,0,,18,17,0,0.030912,6,0,13.3333,,0,0,0,0,0,0,0,0,0,,21,24,,0,0,0,0
1602634141162,10,1010123456037,72,,1,1,6,1,0,,18.5263,38,0,0.062176,14,0,13.3333,,0.1,3,0,0.1,1,0,0,22.8005,31,,56,52,,0,0,0,1
1602634141412,10,1010123456037,72,,1,1,6,1,0,,16.4667,15,0,0.0364659,7,0,13,,16,12,0,0,4,100,0,4.89034,0,,19,22,,0,0,0,10
