Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602634132412,10,1010123456041,79,,1,2,4,1,2,,5.28571,14,0,0.011744,6,0,0.1,,7.84615,13,0,0.1,5,0,0,13.5044,31,,20,32,,0,0,0,3.07692
1602634132662,10,1010123456041,79,,1,2,4,1,2,,5.55556,36,0,0.017344,15,0,5,,0.945455,55,0,0.1,23,43.4783,0,3.37756,31,,0,48,,0,0,0,5.43636
1602634132912,10,1010123456041,79,,1,2,4,1,2,,5.63636,22,0,0.011392,9,0,1,,3.93243,74,0,0.1,28,60.7143,0,4.00893,31,,0,34,,0,0,0,7.01351
1602634133162,10,1010123456041,79,,1,2,4,1,2,,0.758621,29,0,0.006592,12,0,15,,4.77632,76,0,0.1,34,61.7647,0,3.2417,31,,8,52,,0,0,0,6.5
1602634133412,10,1010123456041,79,,1,2,4,1,2,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602634133662,10,1010123456041,79,,1,2,4,1,2,,2.45238,84,0,0.014464,34,0,8.5,,1.64286,28,0,0.1,11,81.8182,0,1.46944,31,,57,72,,0,0,0,9.25
1602634133912,10,1010123456041,79,,1,2,4,1,2,,15.8889,9,0,0.010624,4,0,0.1,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602634134162,10,1010123456041,79,,1,2,4,1,2,,17.2222,9,0,0.010624,4,0,12,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602634134412,10,1010123456041,79,,1,2,4,1,2,,17.9375,16,0,0.0160643,6,0,0.1,,0,0,0,0,0,0,0,0,0,,18,12,,0,0,0,0
1602634134662,10,1010123456041,79,,1,2,4,1,2,,20.3846,13,0,0.015904,5,0,0.1,,0.1,11,0,0,4,100,0,1.26392,0,,9,10,,0,0,0,10
1602634134912,10,1010123456041,79,,1,2,4,1,2,,18,9,158,0.010752,4,0,2,,0,0,0,0,0,0,0,0,0,,92,96,,0,0,0,0
1602634135162,10,1010123456041,79,,1,2,4,1,2,,3.63918,97,423,0.019168,33,0,6,,0,6,0,0.1,3,0,0,0,31,,426,426,,0,0,0,0
1602634135412,10,1010123456041,79,,1,2,4,1,2,,8.54737,95,0,0.04016,37,0,0.1,,0,0,0,0,0,0,0,0,0,,55,72,,0,0,0,0
1602634135662,10,1010123456041,79,,1,2,4,1,2,,9.26087,23,0,0.017152,16,0,0.1,,2.70732,41,0,0.1,16,68.75,0,3.17098,31,,19,20,,0,0,0,7.90244
1602634135912,10,1010123456041,79,,1,2,4,1,2,,7.86364,22,0,0.011488,9,0,0.1,,0.1,3,0,0,1,100,0,1.32676,0,,22,26,,0,0,0,10
1602634136162,10,1010123456041,79,,1,2,4,1,2,,8.2963,27,0,0.012256,10,0,0.1,,0,0,0,0,0,0,0,0,0,,65,68,,0,0,0,0
1602634136412,10,1010123456041,79,,1,2,4,1,2,,6.63636,22,0,0.015776,11,0,0.1,,0,0,0,0,0,0,0,0,0,,39,42,,0,0,0,0
1602634136662,10,1010123456041,79,,1,2,4,1,2,,14.5455,11,0,0.010688,4,0,13,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602634136912,10,1010123456041,79,,1,2,4,1,2,,15.5,10,0,0.010688,4,0,0.1,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602634137162,10,1010123456041,79,,1,2,4,1,2,,15.1429,21,0,0.021312,8,0,0.1,,1.23636,55,0,0.1,21,80.9524,0,2.21885,31,,13,16,,0,0,0,8.52727
1602634137412,10,1010123456041,79,,1,2,4,1,2,,16.05,20,0,0.021248,8,0,0.1,,0,0,0,0,0,0,0,0,0,,15,16,,0,0,0,0
1602634137662,10,1010123456041,79,,1,2,4,1,2,,16.1429,21,0,0.021312,8,0,0.1,,0,0,0,0,0,0,0,0,0,,17,16,,0,0,0,0
1602634137912,10,1010123456041,79,,1,2,4,1,2,,14.8182,22,158,0.021248,8,0,0.1,,0.1,12,0,0,4,100,0,0.1,0,,19,18,,0,0,0,10
1602634138162,10,1010123456041,79,,1,2,4,1,2,,15.3158,19,0,0.021184,8,0,12,,1.75,8,0,0.1,3,0,0,5.62248,31,,20,20,,0,0,0,1.25
1602634138412,10,1010123456041,79,,1,2,4,1,2,,15.7333,15,0,0.015936,6,0,13,,0,0,0,0,0,0,0,0,0,,8,12,,0,0,0,0
1602634138662,10,1010123456041,79,,1,2,4,1,2,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602634138912,10,1010123456041,79,,1,2,4,1,2,,7.39583,48,22,0.0224,14,0,5,,6.71795,39,0,0.1,15,80,0,3.35421,31,,69,62,,0,0,0,8.38461
1602634139162,10,1010123456041,79,,1,2,4,1,2,,5.73913,46,0,0.018144,24,0,0.1,,0,0,0,0,0,0,0,0,0,,44,48,,0,0,0,0
1602634139412,10,1010123456041,79,,1,2,4,1,2,,5.92157,102,0,0.03024,40,0,0.1,,0,0,0,0,0,0,0,0,0,,139,144,,0,0,0,0
1602634139662,10,1010123456041,79,,1,2,4,1,2,,5.65217,46,0,0.022752,19,0,12,,0,0,0,0,0,0,0,0,0,,66,64,,0,0,0,0
1602634139912,10,1010123456041,79,,1,2,4,1,2,,17.125,24,0,0.026752,10,0,0.1,,0.1,10,0,0,4,100,0,0.883308,0,,28,20,,0,0,0,10
1602634140162,10,1010123456041,79,,1,2,4,1,2,,17.6,15,0,0.016,6,0,13,,4,24,0,0.1,9,55.5556,0,2.31253,31,,15,12,,0,0,0,7.16667
1602634140412,10,1010123456041,79,,1,2,4,1,2,,0,0,0,0,0,0,13,,0,6,0,0,3,100,0,0,0,,0,0,,0,0,0,0
