Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602634131662,11,1010123456039,83,,1,0,4,1,1,,14.4,5,1433,0.00404819,2,0,8.25,,7.36842,19,0,0.1,9,55.5556,0,8.39005,31,,3,8,,0,0,0,5.94737
1602634131912,10,1010123456039,83,,1,0,4,1,1,,13.1474,312,23233,0.263456,120,0,8.4,,10.5,6,0,0.1,2,0,0,9.26134,31,,124,282,,0,0,0,1.5
1602634132162,10,1010123456039,83,,1,0,4,1,1,,22.4398,432,32377,0.706816,178,0,11.3333,,8.23684,114,0,0.1,45,73.3333,0,3.66052,31,,304,352,,0,0,0,7.55263
1602634132412,10,1010123456039,83,,1,0,4,1,1,,27.4651,415,34221,0.897408,164,0,14.6,,0,0,0,0,0,0,0,0,0,,296,338,,0,0,0,0
1602634132662,10,1010123456039,83,,1,0,4,1,1,,25.5756,344,45138,0.6464,136,0,13.5,,0.1,3,0,0.1,1,0,0,1.81154,31,,294,270,,0,0,0,2
1602634132912,10,1010123456039,83,,1,0,4,1,1,,23.4265,415,54978,0.675872,165,0,12,,0.1,55,0,0.1,22,4.54545,0,2.47218,31,,299,332,,0,0,0,2.36364
1602634133162,10,1010123456039,83,,1,0,4,1,1,,24.5697,402,62192,0.69872,163,0,12.8333,,0,0,0,0,0,0,0,0,0,,289,326,,0,0,0,0
1602634133412,10,1010123456039,83,,1,0,4,1,1,,26.0288,347,72079,0.667648,140,0,13.3333,,0,0,0,0,0,0,0,0,0,,303,280,,0,0,0,0
1602634133662,10,1010123456039,83,,1,0,4,1,1,,23.7644,191,92661,0.349536,83,0,10.4,,0,2,0,0.1,1,0,0,0,31,,301,294,,0,0,0,0
1602634133912,10,1010123456039,83,,1,0,4,1,1,,26.9058,361,100658,0.69152,138,0,13.8,,0,0,0,0,0,0,0,0,0,,301,350,,0,0,0,0
1602634134162,10,1010123456039,83,,1,0,4,1,1,,25.7977,440,105468,0.838752,179,0,13.4,,8.57143,77,0,0.1,32,81.25,0,2.16309,31,,303,356,,0,0,0,8.64935
1602634134412,10,1010123456039,83,,1,0,4,1,1,,18.7285,302,123873,0.424032,120,0,8.2,,0,0,0,0,0,0,0,0,0,,298,332,,0,0,0,0
1602634134662,10,1010123456039,83,,1,0,4,1,1,,26.7842,329,132131,0.686592,132,0,12.7143,,0.1,3,0,0.1,1,0,0,1.81823,31,,299,296,,0,0,0,2
1602634134912,10,1010123456039,83,,1,0,4,1,1,,25.2573,241,148673,0.462848,98,0,13.25,,0,0,0,0,0,0,0,0,0,,299,192,,0,0,0,0
1602634135162,10,1010123456039,83,,1,0,4,1,1,,25.2406,374,158058,0.704928,155,0,12.8333,,3.70149,67,0,0.1,27,44.4444,0,4.66492,31,,303,302,,0,0,0,5.61194
1602634135412,10,1010123456039,83,,1,0,4,1,1,,18.169,71,184399,0.069536,27,0,10,,0,0,0,0,0,0,0,0,0,,298,60,,0,0,0,0
1602634135662,10,1010123456039,83,,1,0,4,1,1,,26.6731,312,183518,0.634848,123,0,13,,0,0,0,0,0,0,0,0,0,,296,254,,0,0,0,0
1602634135912,10,1010123456039,83,,1,0,4,1,1,,24.2604,384,183307,0.70416,155,0,13.1667,,6.07407,81,0,0.1,33,51.5152,0,4.11692,31,,292,308,,0,0,0,6.1358
1602634136162,10,1010123456039,83,,1,0,4,1,1,,25.291,354,182886,0.692352,148,0,12.6667,,12.2222,9,0,0,4,100,0,1.38875,0,,299,290,,0,0,0,10
1602634136412,10,1010123456039,83,,1,0,4,1,1,,26.541,366,183158,0.691488,141,0,13.6667,,0,0,0,0,0,0,0,0,0,,303,286,,0,0,0,0
1602634136662,10,1010123456039,83,,1,0,4,1,1,,25.1808,343,184368,0.648992,143,0,11,,0,2,0,0.1,1,0,0,0,31,,306,300,,0,0,0,0
1602634136912,10,1010123456039,83,,1,0,4,1,1,,18.1933,388,183133,0.458432,147,0,10.3333,,0.875,48,0,0.1,18,5.55556,0,6.64774,31,,294,314,,0,0,0,1.6875
1602634137162,10,1010123456039,83,,1,0,4,1,1,,25.9523,419,183656,0.780992,166,0,13.5,,0,0,0,0,0,0,0,0,0,,303,334,,0,0,0,0
1602634137412,10,1010123456039,83,,1,0,4,1,1,,22.0909,374,184044,0.577568,157,0,11.3333,,0,0,0,0,0,0,0,0,0,,293,304,,0,0,0,0
1602634137662,10,1010123456039,83,,1,0,4,1,1,,25.1516,409,183425,0.761728,162,0,13,,0,2,0,0.1,1,0,0,0,31,,292,330,,0,0,0,0
1602634137912,10,1010123456039,83,,1,0,4,1,1,,22.8571,217,184291,0.355232,87,0,9.33333,,0,2,0,0.1,1,0,0,0,31,,301,230,,0,0,0,0
1602634138162,10,1010123456039,83,,1,0,4,1,1,,26.0781,384,183186,0.734112,157,0,14,,15.3846,13,0,0.1,5,80,0,1.91957,0,,306,312,,0,0,0,9.53846
