Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602283452207,11,1010123456016,89,,1,0,4,1,2,,6.2,15,0,0.005344,6,0,12.6,,0.736842,19,512,0.1,8,0,0,5.46004,31,,7,12,,0,0,0,1
1602283452457,10,1010123456016,89,,1,0,4,1,2,,15.6,5,158,0.007104,2,0,8.75,,0.923077,13,119,0.1,6,0,0,6.03394,31,,0,6,,0,0,0,1
1602283452707,10,1010123456016,89,,1,0,4,1,2,,18,5,0,0.005152,1,0,11.1667,,0.137931,29,0,0.1,12,0,0,4.06912,31,,0,8,,0,0,0,1.10345
1602283452957,10,1010123456016,89,,1,0,4,1,2,,6.10526,38,0,0.03264,16,0,9.16667,,1.15,60,0,0.1,23,0,0,5.89503,31,,0,58,,0,0,0,1.03333
1602283453207,10,1010123456016,89,,1,0,4,1,2,,15.4615,13,0,0.020768,5,0,11,,0,0,0,0,0,0,0,0,0,,0,18,,0,0,0,0
1602283453457,10,1010123456016,89,,1,0,4,1,2,,6.33333,24,0,0.021664,11,0,9,,0,0,0,0,0,0,0,0,0,,0,44,,0,0,0,0
1602283453707,10,1010123456016,89,,1,0,4,1,2,,18,5,83,0.00768,2,0,10.5,,2,6,407,0.1,2,0,0,5.22236,31,,19,6,,0,0,0,1
1602283453957,10,1010123456016,89,,1,0,4,1,2,,18.8261,23,0,0.023872,8,0,9.25,,0.1,11,0,0.1,4,0,0,4.29058,0,,92,18,,0,0,0,1.18182
1602283454207,10,1010123456016,89,,1,0,4,1,2,,18.2,5,158,0.005312,2,0,6.6,,0,0,0,0,0,0,0,0,0,,18,4,,0,0,0,0
1602283454457,10,1010123456016,89,,1,0,4,1,2,,8.46875,32,0,0.016672,13,0,8,,0,0,0,0,0,0,0,0,0,,155,36,,0,0,0,0
1602283454707,10,1010123456016,89,,1,0,4,1,2,,15.7143,14,0,0.015936,6,0,7.75,,1.46667,15,0,0.1,6,0,0,6.08025,31,,70,24,,0,0,0,1.26667
1602283454957,10,1010123456016,89,,1,0,4,1,2,,14.5556,18,0,0.01616,7,0,10.2,,0,0,0,0,0,0,0,0,0,,67,14,,0,0,0,0
1602283455207,10,1010123456016,89,,1,0,4,1,2,,0,0,0,0,0,0,9.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602283455457,10,1010123456016,89,,1,0,4,1,2,,0,4,0,0.005376,2,0,11,,0,0,0,0,0,0,0,0,0,,19,4,,0,0,0,0
1602283455707,10,1010123456016,89,,1,0,4,1,2,,17.5,6,0,0.005312,2,0,10.8333,,1.13043,23,0,0.1,9,0,0,4.95605,31,,20,4,,0,0,0,1
1602283455957,10,1010123456016,89,,1,0,4,1,2,,10.4444,18,0,0.011168,7,0,8.33333,,0,0,0,0,0,0,0,0,0,,98,16,,0,0,0,0
1602283456207,10,1010123456016,89,,1,0,4,1,2,,15.0667,15,0,0.016032,7,0,8.5,,0,0,0,0,0,0,0,0,0,,64,16,,0,0,0,0
1602283456457,10,1010123456016,89,,1,0,4,1,2,,8.66667,21,315,0.011072,8,0,11,,0,0,0,0,0,0,0,0,0,,26,16,,0,0,0,0
1602283456707,10,1010123456016,89,,1,0,4,1,2,,17.04,25,0,0.026816,10,0,8.6,,0.1,18,0,0.1,7,0,0,2.87692,31,,39,22,,0,0,0,1
1602283456957,10,1010123456016,89,,1,0,4,1,2,,17,5,0,0.005312,2,0,7.4,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1602283457207,10,1010123456016,89,,1,0,4,1,2,,17.3889,36,0,0.042272,15,0,9.33333,,0,0,0,0,0,0,0,0,0,,125,50,,0,0,0,0
1602283457457,10,1010123456016,89,,1,0,4,1,2,,17.5,10,0,0.010624,4,0,6.2,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
1602283457707,10,1010123456016,89,,1,0,4,1,2,,15.4,10,0,0.01056,4,0,11,,0.434783,23,0,0.1,9,0,0,4.56658,31,,47,10,,0,0,0,1
1602283457957,10,1010123456016,89,,1,0,4,1,2,,8,29,0,0.01152,11,0,9,,0,0,0,0,0,0,0,0,0,,37,22,,0,0,0,0
1602283458207,10,1010123456016,89,,1,0,4,1,2,,11.5517,29,0,0.016448,10,0,8.2,,0,0,0,0,0,0,0,0,0,,111,42,,0,0,0,0
1602283458457,10,1010123456016,89,,1,0,4,1,2,,17.5,6,0,0.010464,3,0,11,,0,0,0,0,0,0,0,0,0,,11,4,,0,0,0,0
1602283458707,10,1010123456016,89,,1,0,4,1,2,,16.1667,12,65,0.01056,4,0,11,,0.1,26,0,0.1,11,0,0,5.03847,31,,36,12,,0,0,0,1
1602283458957,10,1010123456016,89,,1,0,4,1,2,,17.75,12,129,0.013792,5,0,10.3333,,0,0,0,0,0,0,0,0,0,,55,12,,0,0,0,0
1602283459207,10,1010123456016,89,,1,0,4,1,2,,2.64,50,260,0.014912,20,0,5.85714,,0,0,0,0,0,0,0,0,0,,222,94,,0,0,0,0
1602283459457,10,1010123456016,89,,1,0,4,1,2,,18.1176,17,0,0.02624,8,0,11.25,,0,0,0,0,0,0,0,0,0,,58,14,,0,0,0,0
1602283459707,10,1010123456016,89,,1,0,4,1,2,,14,25,219,0.01936,9,0,9,,0.764706,17,0,0.1,6,0,0,5.01584,31,,141,18,,0,0,0,1.17647
1602283459957,10,1010123456016,89,,1,0,4,1,2,,14.2759,29,0,0.0288,13,0,8.8,,0,0,0,0,0,0,0,0,0,,117,28,,0,0,0,0
1602283460207,10,1010123456016,89,,1,0,4,1,2,,13.9583,24,0,0.021696,10,0,9.8,,0,0,0,0,0,0,0,0,0,,72,22,,0,0,0,0
1602283460457,10,1010123456016,89,,1,0,4,1,2,,2.55882,34,0,0.011744,13,0,9,,0,0,0,0,0,0,0,0,0,,250,58,,0,0,0,0
1602283460707,10,1010123456016,89,,1,0,4,1,2,,18,5,0,0.003104,1,0,10.8,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602283460957,10,1010123456016,89,,1,0,4,1,2,,17.5,20,0,0.023456,9,0,11,,0.1,22,0,0.1,10,0,0,4.43022,31,,70,16,,0,0,0,1
1602283461207,10,1010123456016,89,,1,0,4,1,2,,17.6429,14,0,0.015936,6,0,9.71429,,0,0,0,0,0,0,0,0,0,,34,12,,0,0,0,0
1602283461457,10,1010123456016,89,,1,0,4,1,2,,17.75,32,315,0.031776,12,0,11,,0,0,0,0,0,0,0,0,0,,37,24,,0,0,0,0
1602283461707,10,1010123456016,89,,1,0,4,1,2,,18.5,12,65,0.013728,5,0,9.75,,0.571429,21,0,0.1,8,0,0,4.27615,31,,39,10,,0,0,0,1.14286
