Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602283451707,10,1010123456014,77,,1,1,4,1,2,,16.663,92,5204,0.207582,33,0,11.2,,11.75,24,1395,0.1,11,45.4545,0,15.7729,31,,3,142,,0,0,0,5.16667
1602283451957,10,1010123456014,77,,1,1,4,1,2,,22.0723,346,17876,0.505024,135,0,10.6,,6.67327,101,0,0.1,41,36.5854,0,7.26044,31,,484,462,,0,0,0,4.52475
1602283452207,11,1010123456014,77,,1,1,4,1,2,,16.9442,448,34005,0.485696,179,0,8.33333,,0,0,0,0,0,0,0,0,0,,261,422,,0,0,0,0
1602283452457,10,1010123456014,77,,1,1,4,1,2,,18.0447,581,45235,0.624832,230,0,10.3333,,0,0,0,0,0,0,0,0,0,,249,462,,0,0,0,0
1602283452707,10,1010123456014,77,,1,1,4,1,2,,18.1195,544,57130,0.614912,221,0,10,,5.14286,28,1736,0.1,10,40,0,4.8231,31,,251,440,,0,0,0,4.85714
1602283452957,10,1010123456014,77,,1,1,4,1,2,,18.5538,325,76057,0.376384,133,0,8.4,,1.05882,34,0,0.1,14,7.14286,0,4.54571,0,,250,406,,0,0,0,1.52941
1602283453207,10,1010123456014,77,,1,1,4,1,2,,16.3357,423,93642,0.418752,168,0,8.42857,,0,0,0,0,0,0,0,0,0,,250,418,,0,0,0,0
1602283453457,10,1010123456014,77,,1,1,4,1,2,,18.8297,552,104894,0.624032,222,0,10.6667,,0,0,0,0,0,0,0,0,0,,250,450,,0,0,0,0
1602283453707,10,1010123456014,77,,1,1,4,1,2,,19.5234,556,114799,0.680832,226,0,10.8,,0,0,0,0,0,0,0,0,0,,249,448,,0,0,0,0
1602283453957,10,1010123456014,77,,1,1,4,1,2,,19.4286,553,124994,0.659136,223,0,10.8333,,0,0,0,0,0,0,0,0,0,,250,450,,0,0,0,0
1602283454207,10,1010123456014,77,,1,1,4,1,2,,17.82,539,136288,0.628544,219,0,10.4286,,0.311111,45,0,0.1,18,0,0,5.27545,31,,250,442,,0,0,0,1.2
1602283454457,10,1010123456014,77,,1,1,4,1,2,,18.9316,512,148813,0.587584,205,0,10.5,,0,0,0,0,0,0,0,0,0,,250,410,,0,0,0,0
