Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602283451707,10,1010123456018,72,,1,2,6,1,1,,0,4,0,0.0107631,3,0,10,,11.6316,19,200,0.1,7,57.1429,0,8.65687,31,,0,8,,0,0,0,6.68421
1602283451957,10,1010123456018,72,,1,2,6,1,1,,3.86538,52,0,0.02976,22,0,13,,0.433333,90,0,0.1,37,0,0,5.54278,31,,0,490,,0,0,0,1.13333
1602283452207,11,1010123456018,72,,1,2,6,1,1,,17.8947,19,0,0.041344,9,0,12,,0,0,0,0,0,0,0,0,0,,0,28,,0,0,0,0
1602283452457,10,1010123456018,72,,1,2,6,1,1,,9.38461,39,0,0.037312,16,0,9.4,,0,0,0,0,0,0,0,0,0,,27,118,,0,0,0,0
1602283452707,10,1010123456018,72,,1,2,6,1,1,,14.0385,26,0,0.036608,10,0,10,,0.1,21,0,0.1,9,0,0,3.61079,31,,38,46,,0,0,0,1
1602283452957,10,1010123456018,72,,1,2,6,1,1,,9,35,130,0.031744,11,0,7.75,,0,0,0,0,0,0,0,0,0,,48,52,,0,0,0,0
1602283453207,10,1010123456018,72,,1,2,6,1,1,,4.88571,70,0,0.03424,32,0,9.4,,0,0,0,0,0,0,0,0,0,,134,108,,0,0,0,0
1602283453457,10,1010123456018,72,,1,2,6,1,1,,8.47826,69,0,0.043936,27,0,8,,0,0,0,0,0,0,0,0,0,,91,96,,0,0,0,0
1602283453707,10,1010123456018,72,,1,2,6,1,1,,9.44776,67,0,0.043872,27,0,9.2,,0.1,24,0,0.1,9,0,0,5.69302,31,,96,92,,0,0,0,1
1602283453957,10,1010123456018,72,,1,2,6,1,1,,13.6364,44,0,0.037856,18,0,8.6,,0,0,0,0,0,0,0,0,0,,42,44,,0,0,0,0
1602283454207,10,1010123456018,72,,1,2,6,1,1,,11.8627,51,0,0.037888,20,0,8.85714,,0,0,0,0,0,0,0,0,0,,50,48,,0,0,0,0
1602283454457,10,1010123456018,72,,1,2,6,1,1,,14.7368,19,130,0.016064,7,0,9.75,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1602283454707,10,1010123456018,72,,1,2,6,1,1,,11.6981,53,0,0.03792,20,0,11,,0.1,5,456,0.1,2,0,0,3.40894,31,,55,58,,0,0,0,1
1602283454957,10,1010123456018,72,,1,2,6,1,1,,8.07692,65,0,0.033312,24,0,8.25,,0.1,23,0,0.1,9,11.1111,0,2.82055,31,,90,90,,0,0,0,1.78261
1602283455207,10,1010123456018,72,,1,2,6,1,1,,13.4,45,0,0.048544,22,0,9.16667,,0,0,0,0,0,0,0,0,0,,46,46,,0,0,0,0
1602283455457,10,1010123456018,72,,1,2,6,1,1,,7.98824,85,0,0.050016,35,0,9,,0,2,0,0.1,1,0,0,0,31,,103,104,,0,0,0,0
1602283455707,10,1010123456018,72,,1,2,6,1,1,,11.2162,37,0,0.027296,15,0,8,,1,6,456,0.1,2,0,0,4.40976,31,,47,46,,0,0,0,1.5
1602283455957,10,1010123456018,72,,1,2,6,1,1,,11.47,100,0,0.070592,36,0,9.5,,0.1,13,0,0.1,5,0,0,3.329,0,,113,130,,0,0,0,1.15385
1602283456207,10,1010123456018,72,,1,2,6,1,1,,9.53191,47,0,0.018336,15,0,8.33333,,0,0,0,0,0,0,0,0,0,,88,82,,0,0,0,0
1602283456457,10,1010123456018,72,,1,2,6,1,1,,17.3667,30,0,0.051648,18,0,7.6,,0,0,0,0,0,0,0,0,0,,24,24,,0,0,0,0
1602283456707,10,1010123456018,72,,1,2,6,1,1,,11.8529,68,0,0.041856,22,0,10.5,,0.1,18,0,0.1,7,0,0,4.89591,31,,118,114,,0,0,0,1.33333
1602283456957,10,1010123456018,72,,1,2,6,1,1,,5.12308,130,50,0.059296,53,0,8.33333,,0,0,0,0,0,0,0,0,0,,205,204,,0,0,0,0
1602283457207,10,1010123456018,72,,1,2,6,1,1,,4.22727,110,513,0.047456,49,0,7.2,,0,0,0,0,0,0,0,0,0,,321,322,,0,0,0,0
1602283457457,10,1010123456018,72,,1,2,6,1,1,,5.47887,71,0,0.03328,29,0,9,,0,0,0,0,0,0,0,0,0,,199,202,,0,0,0,0
1602283457707,10,1010123456018,72,,1,2,6,1,1,,14.0896,67,0,0.065056,27,0,9.33333,,0.1,19,0,0.1,8,0,0,3.70313,31,,73,74,,0,0,0,1
1602283457957,10,1010123456018,72,,1,2,6,1,1,,9.2234,94,0,0.064736,40,0,8.6,,0,0,0,0,0,0,0,0,0,,122,120,,0,0,0,0
1602283458207,10,1010123456018,72,,1,2,6,1,1,,6.35417,144,0,0.078208,58,0,7.75,,0,0,0,0,0,0,0,0,0,,240,234,,0,0,0,0
1602283458457,10,1010123456018,72,,1,2,6,1,1,,6.19255,161,0,0.085504,64,0,7.5,,0,0,0,0,0,0,0,0,0,,433,402,,0,0,0,0
1602283458707,10,1010123456018,72,,1,2,6,1,1,,4.64583,96,0,0.044608,40,0,6.75,,0.1,5,456,0.1,2,0,0,3.05981,31,,213,204,,0,0,0,1
1602283458957,10,1010123456018,72,,1,2,6,1,1,,14.925,40,0,0.031808,12,0,9.33333,,0.1,23,0,0.1,9,0,0,2.71547,0,,46,44,,0,0,0,2.21739
1602283459207,10,1010123456018,72,,1,2,6,1,1,,7.95161,62,0,0.044224,29,0,11,,0,0,0,0,0,0,0,0,0,,100,100,,0,0,0,0
1602283459457,10,1010123456018,72,,1,2,6,1,1,,8.98461,65,0,0.038592,25,0,9.25,,0,0,0,0,0,0,0,0,0,,119,108,,0,0,0,0
1602283459707,10,1010123456018,72,,1,2,6,1,1,,12.5472,53,0,0.043104,20,0,9.8,,0.1,14,0,0.1,6,0,0,3.17993,31,,66,68,,0,0,0,1.35714
1602283459957,10,1010123456018,72,,1,2,6,1,1,,8.19355,62,0,0.03328,23,0,9.75,,0.1,5,0,0.1,2,0,0,4.10484,0,,79,80,,0,0,0,1
1602283460207,10,1010123456018,72,,1,2,6,1,1,,17.1481,54,0,0.063424,23,0,11.2,,0,0,0,0,0,0,0,0,0,,50,50,,0,0,0,0
1602283460457,10,1010123456018,72,,1,2,6,1,1,,8.06604,106,0,0.061216,43,0,8.5,,0,0,0,0,0,0,0,0,0,,179,172,,0,0,0,0
1602283460707,10,1010123456018,72,,1,2,6,1,1,,15.6957,23,0,0.021376,9,0,9,,0.1,5,456,0.1,2,0,0,2.83893,31,,22,22,,0,0,0,1.6
1602283460957,10,1010123456018,72,,1,2,6,1,1,,17.4694,49,0,0.053312,20,0,11,,0.1,24,0,0.1,10,10,0,2.87849,0,,40,40,,0,0,0,1.875
1602283461207,10,1010123456018,72,,1,2,6,1,1,,16.8857,35,0,0.037248,14,0,8,,0,0,0,0,0,0,0,0,0,,31,32,,0,0,0,0
