Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602283452207,11,1010123456013,76,,1,0,4,1,2,,0.1,48,0,0.006336,18,0,3.33333,,0,21,0,0.1,11,0,0,0,31,,2,76,,0,0,0,0
1602283452457,10,1010123456013,76,,1,0,4,1,2,,17,8,0,0.007104,2,0,7.66667,,0.1,9,358,0.1,4,0,0,3.37383,31,,0,10,,0,0,0,1
1602283452707,10,1010123456013,76,,1,0,4,1,2,,5.18182,11,0,0.010688,5,0,7.5,,0.1,27,0,0.1,11,0,0,2.80873,31,,0,16,,0,0,0,1.07407
1602283452957,10,1010123456013,76,,1,0,4,1,2,,12.4286,21,0,0.026528,8,0,9,,0.1,88,0,0.1,35,0,0,3.1538,31,,0,26,,0,0,0,1
1602283453207,10,1010123456013,76,,1,0,4,1,2,,6.15556,45,0,0.022496,18,0,7.2,,0,0,0,0,0,0,0,0,0,,38,60,,0,0,0,0
1602283453457,10,1010123456013,76,,1,0,4,1,2,,8.48077,52,0,0.022848,20,0,7.5,,0,0,0,0,0,0,0,0,0,,76,40,,0,0,0,0
1602283453707,10,1010123456013,76,,1,0,4,1,2,,15.25,12,0,0.010752,5,0,8,,0.1,21,0,0.1,8,0,0,2.41949,31,,12,10,,0,0,0,1.28571
1602283453957,10,1010123456013,76,,1,0,4,1,2,,5.30769,26,0,0.02176,12,0,5.33333,,0.1,5,0,0.1,2,0,0,2.3408,0,,144,108,,0,0,0,1
1602283454207,10,1010123456013,76,,1,0,4,1,2,,14.0909,11,0,0.008032,3,0,9.75,,0,0,0,0,0,0,0,0,0,,17,12,,0,0,0,0
1602283454457,10,1010123456013,76,,1,0,4,1,2,,3.9,30,0,0.014208,14,0,3.33333,,0,0,0,0,0,0,0,0,0,,89,54,,0,0,0,0
1602283454707,10,1010123456013,76,,1,0,4,1,2,,5.72414,58,0,0.01808,23,0,5.66667,,0,11,0,0.1,6,0,0,0,31,,102,52,,0,0,0,0
1602283454957,10,1010123456013,76,,1,0,4,1,2,,2.54444,90,0,0.019712,35,0,6.2,,0,0,0,0,0,0,0,0,0,,193,138,,0,0,0,0
1602283455207,10,1010123456013,76,,1,0,4,1,2,,0,0,0,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602283455457,10,1010123456013,76,,1,0,4,1,2,,5.14286,21,0,0.004736,8,0,5.75,,0,0,0,0,0,0,0,0,0,,31,20,,0,0,0,0
1602283455707,10,1010123456013,76,,1,0,4,1,2,,0.1,58,0,0.009664,24,0,4.5,,0.1,15,0,0.1,7,0,0,3.43449,31,,190,114,,0,0,0,1
1602283455957,10,1010123456013,76,,1,0,4,1,2,,15,11,0,0.010848,5,0,9,,0,0,0,0,0,0,0,0,0,,60,24,,0,0,0,0
1602283456207,10,1010123456013,76,,1,0,4,1,2,,17.5333,15,0,0.015968,6,0,9.33333,,0,0,0,0,0,0,0,0,0,,16,12,,0,0,0,0
1602283456457,10,1010123456013,76,,1,0,4,1,2,,1.40984,61,315,0.01344,25,0,6.25,,0,0,0,0,0,0,0,0,0,,124,86,,0,0,0,0
1602283456707,10,1010123456013,76,,1,0,4,1,2,,14.6667,27,0,0.026784,12,0,8,,0.1,21,0,0.1,9,0,0,2.43981,31,,88,26,,0,0,0,1.61905
1602283456957,10,1010123456013,76,,1,0,4,1,2,,0.217391,46,0,0.007648,19,0,6.25,,0,0,0,0,0,0,0,0,0,,90,80,,0,0,0,0
1602283457207,10,1010123456013,76,,1,0,4,1,2,,11.4,60,0,0.043776,26,0,7.28571,,0,0,0,0,0,0,0,0,0,,122,52,,0,0,0,0
1602283457457,10,1010123456013,76,,1,0,4,1,2,,3.51515,33,0,0.011904,14,0,7,,0,0,0,0,0,0,0,0,0,,91,52,,0,0,0,0
1602283457707,10,1010123456013,76,,1,0,4,1,2,,6.03226,31,0,0.011648,12,0,8,,0.1,24,0,0.1,9,0,0,3.69722,31,,49,32,,0,0,0,1
1602283457957,10,1010123456013,76,,1,0,4,1,2,,1.91954,87,0,0.014592,35,0,5.75,,0,0,0,0,0,0,0,0,0,,125,92,,0,0,0,0
1602283458207,10,1010123456013,76,,1,0,4,1,2,,4.60377,106,0,0.025248,41,0,5.75,,0,0,0,0,0,0,0,0,0,,286,90,,0,0,0,0
1602283458457,10,1010123456013,76,,1,0,4,1,2,,0.1,57,0,0.008096,23,0,5.5,,0,0,0,0,0,0,0,0,0,,205,96,,0,0,0,0
1602283458707,10,1010123456013,76,,1,0,4,1,2,,5.21429,42,0,0.011936,15,0,8.33333,,0.1,24,0,0.1,9,0,0,3.18934,31,,64,44,,0,0,0,1.375
1602283458957,10,1010123456013,76,,1,0,4,1,2,,3.55072,69,139,0.018336,28,0,5.25,,0,0,0,0,0,0,0,0,0,,85,62,,0,0,0,0
1602283459207,10,1010123456013,76,,1,0,4,1,2,,3.00952,105,312,0.021344,45,0,6.5,,0,0,0,0,0,0,0,0,0,,171,94,,0,0,0,0
1602283459457,10,1010123456013,76,,1,0,4,1,2,,3.67692,65,0,0.023872,26,0,8.33333,,0,0,0,0,0,0,0,0,0,,208,142,,0,0,0,0
1602283459707,10,1010123456013,76,,1,0,4,1,2,,12.5588,34,102,0.021472,10,0,8.6,,0.1,21,0,0.1,8,0,0,2.78751,31,,81,26,,0,0,0,1
1602283459957,10,1010123456013,76,,1,0,4,1,2,,11.7143,42,0,0.027584,18,0,10,,0,0,0,0,0,0,0,0,0,,76,32,,0,0,0,0
1602283460207,10,1010123456013,76,,1,0,4,1,2,,7.83333,36,0,0.01792,14,0,6.8,,0,0,0,0,0,0,0,0,0,,123,46,,0,0,0,0
1602283460457,10,1010123456013,76,,1,0,4,1,2,,17.2,10,0,0.0152,5,0,8.5,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602283460707,10,1010123456013,76,,1,0,4,1,2,,11,9,10,0,0,0,5.4,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
1602283460957,10,1010123456013,76,,1,0,4,1,2,,11,38,0,0.027776,20,0,7.33333,,0.1,20,0,0.1,8,0,0,3.79823,31,,32,32,,0,0,0,1
1602283461207,10,1010123456013,76,,1,0,4,1,2,,6.83871,31,146,0.011936,12,0,4.4,,0,0,0,0,0,0,0,0,0,,69,24,,0,0,0,0
1602283461457,10,1010123456013,76,,1,0,4,1,2,,7.34444,90,149,0.042112,36,0,10,,0,0,0,0,0,0,0,0,0,,144,96,,0,0,0,0
1602283461707,10,1010123456013,76,,1,0,4,1,2,,4.55556,18,140,0.008224,5,0,4,,0.1,22,0,0.1,9,0,0,2.29614,31,,21,16,,0,0,0,1.68182
1602283461957,10,1010123456013,76,,1,0,4,1,2,,4.73973,73,0,0.029056,33,0,10,,0,0,0,0,0,0,0,0,0,,175,74,,0,0,0,0
