Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602283452707,10,1010123456015,93,,1,2,6,1,1,,2.74194,31,0,0.009632,13,0,11,,0.12766,47,0,0.1,20,5,0,3.89385,31,,19,42,,0,0,0,1.38298
1602283452957,10,1010123456015,93,,1,2,6,1,1,,11.087,23,0,0.018016,8,0,8.33333,,0.1,60,0,0.1,24,0,0,3.50553,31,,0,36,,0,0,0,1.15
1602283453207,10,1010123456015,93,,1,2,6,1,1,,2.45614,57,0,0.033408,25,0,8.25,,0.1,71,0,0.1,28,3.57143,0,5.09699,31,,0,156,,0,0,0,1.25352
1602283453457,10,1010123456015,93,,1,2,6,1,1,,9.82143,56,0,0.043808,22,0,7.33333,,0,0,0,0,0,0,0,0,0,,67,74,,0,0,0,0
1602283453707,10,1010123456015,93,,1,2,6,1,1,,13.1321,53,0,0.04336,21,0,10.5,,0,0,0,0,0,0,0,0,0,,48,52,,0,0,0,0
1602283453957,10,1010123456015,93,,1,2,6,1,1,,17.4286,35,0,0.037184,14,0,11,,0.1,24,0,0.1,9,0,0,5.45281,31,,28,28,,0,0,0,1.08333
1602283454207,10,1010123456015,93,,1,2,6,1,1,,10.4138,58,0,0.038208,23,0,6.6,,0,0,0,0,0,0,0,0,0,,83,88,,0,0,0,0
1602283454457,10,1010123456015,93,,1,2,6,1,1,,15,20,65,0.016064,7,0,11,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1602283454707,10,1010123456015,93,,1,2,6,1,1,,8.7037,54,245,0.034336,19,0,6.5,,0,0,0,0,0,0,0,0,0,,82,82,,0,0,0,0
1602283454957,10,1010123456015,93,,1,2,6,1,1,,4.0315,127,0,0.04016,50,0,10.3333,,0.1,21,0,0.1,9,0,0,4.75029,31,,242,242,,0,0,0,1
1602283455207,10,1010123456015,93,,1,2,6,1,1,,10.3448,58,0,0.049024,28,0,9.6,,0,0,0,0,0,0,0,0,0,,65,66,,0,0,0,0
1602283455457,10,1010123456015,93,,1,2,6,1,1,,16.1667,48,0,0.047872,19,0,11,,0,0,0,0,0,0,0,0,0,,49,50,,0,0,0,0
1602283455707,10,1010123456015,93,,1,2,6,1,1,,11.4571,35,0,0.02688,13,0,6.5,,0,0,0,0,0,0,0,0,0,,71,72,,0,0,0,0
1602283455957,10,1010123456015,93,,1,2,6,1,1,,13.2717,92,0,0.070048,35,0,8.33333,,0.1,24,0,0.1,9,0,0,3.98489,31,,102,100,,0,0,0,1
1602283456207,10,1010123456015,93,,1,2,6,1,1,,8.26923,52,0,0.018912,16,0,7.66667,,0,2,0,0.1,1,0,0,0,0,,63,68,,0,0,0,0
1602283456457,10,1010123456015,93,,1,2,6,1,1,,8.89091,55,0,0.052928,29,0,7.25,,0,0,0,0,0,0,0,0,0,,63,62,,0,0,0,0
1602283456707,10,1010123456015,93,,1,2,6,1,1,,8.67797,59,592,0.033888,23,0,8,,0,0,0,0,0,0,0,0,0,,89,94,,0,0,0,0
1602283456957,10,1010123456015,93,,1,2,6,1,1,,6.51095,137,4,0.06688,53,0,9.66667,,0.1,24,0,0.1,9,0,0,4.86096,31,,209,228,,0,0,0,1
1602283457207,10,1010123456015,93,,1,2,6,1,1,,9.54945,91,28,0.057856,38,0,10.4,,0,0,0,0,0,0,0,0,0,,133,136,,0,0,0,0
1602283457457,10,1010123456015,93,,1,2,6,1,1,,16.6471,17,0,0.019168,8,0,7.6,,0,0,0,0,0,0,0,0,0,,15,14,,0,0,0,0
1602283457707,10,1010123456015,93,,1,2,6,1,1,,14.1618,68,0,0.067584,30,0,8.66667,,0,0,0,0,0,0,0,0,0,,128,126,,0,0,0,0
1602283457957,10,1010123456015,93,,1,2,6,1,1,,6.40351,114,0,0.063712,46,0,8.75,,0,0,0,0,0,0,0,0,0,,165,170,,0,0,0,0
1602283458207,10,1010123456015,93,,1,2,6,1,1,,4.68966,174,0,0.079936,73,0,6,,0.1,20,0,0.1,8,0,0,4.02282,31,,360,376,,0,0,0,1
1602283458457,10,1010123456015,93,,1,2,6,1,1,,5.16432,213,0,0.083872,83,0,7,,0,0,0,0,0,0,0,0,0,,353,388,,0,0,0,0
1602283458707,10,1010123456015,93,,1,2,6,1,1,,9.01639,61,0,0.046688,29,0,9.25,,0,0,0,0,0,0,0,0,0,,78,88,,0,0,0,0
1602283458957,10,1010123456015,93,,1,2,6,1,1,,15.5143,35,0,0.031936,13,0,7.33333,,0.1,22,0,0.1,9,0,0,4.02307,31,,37,38,,0,0,0,1
1602283459207,10,1010123456015,93,,1,2,6,1,1,,17.7714,35,0,0.042336,15,0,11,,0,0,0,0,0,0,0,0,0,,35,34,,0,0,0,0
1602283459457,10,1010123456015,93,,1,2,6,1,1,,6.84416,77,0,0.038016,29,0,6.33333,,0,0,0,0,0,0,0,0,0,,109,120,,0,0,0,0
1602283459707,10,1010123456015,93,,1,2,6,1,1,,12.0175,57,0,0.04512,25,0,11,,0,0,0,0,0,0,0,0,0,,66,66,,0,0,0,0
1602283459957,10,1010123456015,93,,1,2,6,1,1,,10.4364,55,67,0.031968,14,0,7,,0.1,18,0,0.1,8,0,0,4.64383,31,,53,56,,0,0,0,1
1602283460207,10,1010123456015,93,,1,2,6,1,1,,9.24096,83,0,0.053536,39,0,6.75,,0,0,0,0,0,0,0,0,0,,185,186,,0,0,0,0
1602283460457,10,1010123456015,93,,1,2,6,1,1,,9.28,100,0,0.073408,41,0,6.33333,,0,0,0,0,0,0,0,0,0,,136,144,,0,0,0,0
1602283460707,10,1010123456015,93,,1,2,6,1,1,,8.92105,38,0,0.022272,15,0,11,,0,0,0,0,0,0,0,0,0,,49,50,,0,0,0,0
1602283460957,10,1010123456015,93,,1,2,6,1,1,,15.8909,55,0,0.053344,22,0,10.6667,,0.166667,24,0,0.1,9,0,0,5.28572,31,,50,50,,0,0,0,1.08333
1602283461207,10,1010123456015,93,,1,2,6,1,1,,12.175,40,158,0.026784,11,0,8.66667,,0,0,0,0,0,0,0,0,0,,58,60,,0,0,0,0
1602283461457,10,1010123456015,93,,1,2,6,1,1,,3.57955,88,0,0.035584,42,0,0.1,,0,0,0,0,0,0,0,0,0,,210,204,,0,0,0,0
1602283461707,10,1010123456015,93,,1,2,6,1,1,,7.35294,68,0,0.03888,27,0,7.33333,,0,0,0,0,0,0,0,0,0,,136,138,,0,0,0,0
1602283461957,10,1010123456015,93,,1,2,6,1,1,,6.35152,165,0,0.089312,67,0,10,,0.1,24,0,0.1,9,0,0,4.76858,31,,393,406,,0,0,0,1
1602283462207,10,1010123456015,93,,1,2,6,1,1,,6,33,0,0.016992,15,0,6.5,,0,0,0,0,0,0,0,0,0,,74,80,,0,0,0,0
1602283462457,10,1010123456015,93,,1,2,6,1,1,,10.4615,39,32,0.024128,13,0,7.5,,0,0,0,0,0,0,0,0,0,,71,76,,0,0,0,0
1602283462707,10,1010123456015,93,,1,2,6,1,1,,4.40909,132,30,0.050432,50,0,6.16667,,0,0,0,0,0,0,0,0,0,,247,254,,0,0,0,0
1602283462957,10,1010123456015,93,,1,2,6,1,1,,4.91765,85,0,0.040384,41,0,7,,0.1,21,0,0.1,9,0,0,4.34203,31,,138,138,,0,0,0,1
1602283463207,10,1010123456015,93,,1,2,6,1,1,,8.76724,116,274,0.065824,44,0,7.5,,0,0,0,0,0,0,0,0,0,,137,142,,0,0,0,0
1602283463457,10,1010123456015,93,,1,2,6,1,1,,4.4086,93,0,0.035776,40,0,8.66667,,0,0,0,0,0,0,0,0,0,,154,160,,0,0,0,0
1602283463707,10,1010123456015,93,,1,2,6,1,1,,16.5,52,0,0.053184,21,0,11,,0,0,0,0,0,0,0,0,0,,50,50,,0,0,0,0
1602283463957,10,1010123456015,93,,1,2,6,1,1,,3.95556,90,212,0.024448,27,0,3,,0.1,20,0,0.1,9,0,0,3.86605,31,,182,188,,0,0,0,1
1602283464207,10,1010123456015,93,,1,2,6,1,1,,11.2308,52,0,0.048416,29,0,8,,0,0,0,0,0,0,0,0,0,,54,58,,0,0,0,0
1602283464457,10,1010123456015,93,,1,2,6,1,1,,10.8889,27,0,0.016576,11,0,11,,0,0,0,0,0,0,0,0,0,,25,26,,0,0,0,0
1602283464707,10,1010123456015,93,,1,2,6,1,1,,16.8548,62,0,0.058496,23,0,11,,0,0,0,0,0,0,0,0,0,,58,60,,0,0,0,0
1602283464957,10,1010123456015,93,,1,2,6,1,1,,16.3243,37,0,0.037312,15,0,11,,0.1,20,0,0.1,9,0,0,4.04549,31,,32,32,,0,0,0,1
1602283465207,10,1010123456015,93,,1,2,6,1,1,,2.79167,120,165,0.035136,44,0,5.83333,,0,0,0,0,0,0,0,0,0,,231,230,,0,0,0,0
1602283465457,10,1010123456015,93,,1,2,6,1,1,,5.89773,88,144,0.046528,40,0,7.5,,0,0,0,0,0,0,0,0,0,,159,164,,0,0,0,0
1602283465707,10,1010123456015,93,,1,2,6,1,1,,10.3077,65,0,0.043744,26,0,11,,0,0,0,0,0,0,0,0,0,,107,108,,0,0,0,0
1602283465957,10,1010123456015,93,,1,2,6,1,1,,6.94118,68,0,0.039264,29,0,8.33333,,0.1,21,0,0.1,9,0,0,2.81324,31,,93,94,,0,0,0,1.09524
