Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602283451957,10,1010123456017,80,,1,1,4,1,2,,6,15,0,0.00592,6,0,12.5,,3.54545,22,0,0.1,9,33.3333,0,8.0583,31,,7,16,,0,0,0,4.31818
1602283452207,11,1010123456017,80,,1,1,4,1,2,,20.6554,267,17105,0.37328,103,0,11.8,,0.269841,189,0,0.124544,76,1.31579,0,4.21765,31,,136,230,,0,0,0,1.15873
1602283452457,10,1010123456017,80,,1,1,4,1,2,,20.2347,294,35993,0.372448,117,0,11.4,,0.1,17,0,0.1,7,0,0,4.1393,0,,250,234,,0,0,0,1
1602283452707,10,1010123456017,80,,1,1,4,1,2,,19.4062,320,54606,0.384192,128,0,10.8333,,0,0,0,0,0,0,0,0,0,,250,256,,0,0,0,0
1602283452957,10,1010123456017,80,,1,1,4,1,2,,17.9426,331,74362,0.355488,135,0,10.2,,0,0,0,0,0,0,0,0,0,,250,262,,0,0,0,0
1602283453207,10,1010123456017,80,,1,1,4,1,2,,19.8305,295,93597,0.355616,115,0,10.6667,,0.109091,55,0,0.1,22,0,0,3.94156,31,,250,240,,0,0,0,1.03636
1602283453457,10,1010123456017,80,,1,1,4,1,2,,12.3377,305,117223,0.217472,123,0,9.5,,0,0,0,0,0,0,0,0,0,,250,244,,0,0,0,0
1602283453707,10,1010123456017,80,,1,1,4,1,2,,18.994,336,135937,0.381504,132,0,10.3333,,0,0,0,0,0,0,0,0,0,,249,266,,0,0,0,0
1602283453957,10,1010123456017,80,,1,1,4,1,2,,19.4848,297,155474,0.34544,117,0,10.8333,,0,0,0,0,0,0,0,0,0,,250,236,,0,0,0,0
1602283454207,10,1010123456017,80,,1,1,4,1,2,,19.3333,306,174486,0.372064,120,0,10.7143,,0.1,44,0,0.1,19,0,0,3.77971,31,,250,244,,0,0,0,1
