Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602283452207,11,1010123456022,83,,1,0,4,1,2,,5.5,20,0,0.007168,8,0,12,,0.5,22,0,0.1,9,0,0,4.91346,31,,8,16,,0,0,0,1.09091
1602283452457,10,1010123456022,83,,1,0,4,1,2,,0,2,158,0.005152,1,0,11,,0.428571,14,74,0.1,5,0,0,5.03043,31,,0,4,,0,0,0,1
1602283452707,10,1010123456022,83,,1,0,4,1,2,,18,5,0,0.005152,1,0,9.33333,,0.1,40,0,0.1,15,0,0,4.46936,31,,0,8,,0,0,0,1
1602283452957,10,1010123456022,83,,1,0,4,1,2,,18,14,0,0.030912,6,0,11.4,,0.369048,84,0,0.1,35,0,0,5.26712,31,,0,20,,0,0,0,1
1602283453207,10,1010123456022,83,,1,0,4,1,2,,18,11,0,0.020608,4,0,10.6667,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602283453457,10,1010123456022,83,,1,0,4,1,2,,18,10,0,0.020608,4,0,10.6,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602283453707,10,1010123456022,83,,1,0,4,1,2,,18,6,0,0.005152,1,0,10.6667,,0.1,9,744,0.1,4,0,0,4.27158,31,,0,8,,0,0,0,1
1602283453957,10,1010123456022,83,,1,0,4,1,2,,18,9,0,0.02576,5,0,10.6667,,0.1,18,0,0.1,8,0,0,3.49151,0,,0,16,,0,0,0,1
1602283454207,10,1010123456022,83,,1,0,4,1,2,,18,3,158,0.005152,1,0,6.8,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602283454457,10,1010123456022,83,,1,0,4,1,2,,5.24138,29,0,0.016736,12,0,8.2,,0,0,0,0,0,0,0,0,0,,7,44,,0,0,0,0
1602283454707,10,1010123456022,83,,1,0,4,1,2,,10.4828,29,0,0.016576,11,0,9,,0.1,21,0,0.1,9,0,0,3.81094,31,,54,22,,0,0,0,1
