Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602283451707,10,1010123456021,75,,1,2,6,1,1,,10.1364,22,0,0.016257,9,0,13.4,,8.46667,30,456,0.1,12,33.3333,0,13.4923,31,,6,18,,0,0,0,3.4
1602283451957,10,1010123456021,75,,1,2,6,1,1,,16.2222,27,0,0.028096,9,0,13,,4.2,80,0,0.1,33,24.2424,0,5.20625,31,,0,26,,0,0,0,3.3375
1602283452207,11,1010123456021,75,,1,2,6,1,1,,16.2812,32,0,0.042016,14,0,11.8333,,0,0,0,0,0,0,0,0,0,,0,30,,0,0,0,0
1602283452457,10,1010123456021,75,,1,2,6,1,1,,17.6296,27,0,0.03696,11,0,11.6,,0,0,0,0,0,0,0,0,0,,0,28,,0,0,0,0
1602283452707,10,1010123456021,75,,1,2,6,1,1,,14.2105,38,0,0.036704,13,0,11,,0.823529,17,0,0.1,7,0,0,4.72571,31,,51,44,,0,0,0,1
1602283452957,10,1010123456021,75,,1,2,6,1,1,,14.6129,31,0,0.03152,11,0,10.6,,0,0,0,0,0,0,0,0,0,,63,42,,0,0,0,0
1602283453207,10,1010123456021,75,,1,2,6,1,1,,19.5714,21,0,0.033184,11,0,11.2857,,0,0,0,0,0,0,0,0,0,,37,18,,0,0,0,0
1602283453457,10,1010123456021,75,,1,2,6,1,1,,15.3636,44,0,0.042656,17,0,10.4,,0,0,0,0,0,0,0,0,0,,48,40,,0,0,0,0
1602283453707,10,1010123456021,75,,1,2,6,1,1,,10.0781,64,0,0.044032,26,0,8.33333,,0,0,0,0,0,0,0,0,0,,88,88,,0,0,0,0
1602283453957,10,1010123456021,75,,1,2,6,1,1,,14.9024,41,0,0.037504,17,0,10.8,,0,0,0,0,0,0,0,0,0,,42,40,,0,0,0,0
