Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602283451457,13,1010123456020,71,,1,1,4,1,2,,6.52174,23,0,0.009056,8,0,11.25,,8.53125,32,0,0.1,13,0,0,17.3277,31,,10,22,,0,0,0,1.5625
1602283451707,10,1010123456020,71,,1,1,4,1,2,,16.8136,118,3949,0.212594,45,0,12,,7.125,16,2427,0.1,7,0,0,8.92442,31,,68,188,,0,0,0,2
1602283451957,10,1010123456020,71,,1,1,4,1,2,,21.0978,511,9818,0.765664,204,0,11.2,,11.1944,72,0,0.1,28,60.7143,0,6.21818,31,,502,464,,0,0,0,6.69444
1602283452207,11,1010123456020,71,,1,1,4,1,2,,21.5315,333,25452,0.494784,138,0,11.8333,,0,0,0,0,0,0,0,0,0,,500,292,,0,0,0,0
1602283452457,10,1010123456020,71,,1,1,4,1,2,,20.1381,362,41402,0.475584,150,0,11.3333,,0,0,0,0,0,0,0,0,0,,500,300,,0,0,0,0
1602283452707,10,1010123456020,71,,1,1,4,1,2,,19.3704,378,57943,0.446464,150,0,10.8,,0.82353,17,1915,0.1,7,0,0,3.84975,31,,500,304,,0,0,0,1.11765
1602283452957,10,1010123456020,71,,1,1,4,1,2,,19.7548,363,74709,0.441984,144,0,10.6667,,0.1,18,0,0.1,7,0,0,3.62324,0,,500,292,,0,0,0,1
1602283453207,10,1010123456020,71,,1,1,4,1,2,,18.5962,369,92504,0.417856,152,0,10.3333,,0,0,0,0,0,0,0,0,0,,500,300,,0,0,0,0
1602283453457,10,1010123456020,71,,1,1,4,1,2,,19.0381,341,110614,0.401824,139,0,11,,0,0,0,0,0,0,0,0,0,,500,276,,0,0,0,0
1602283453707,10,1010123456020,71,,1,1,4,1,2,,19.5672,342,128446,0.407744,136,0,10.75,,0,0,0,0,0,0,0,0,0,,498,270,,0,0,0,0
1602283453957,10,1010123456020,71,,1,1,4,1,2,,20.072,389,143882,0.493088,157,0,11,,0.1,58,0,0.1,24,4.16667,0,3.87842,31,,500,312,,0,0,0,1.34483
1602283454207,10,1010123456020,71,,1,1,4,1,2,,19.0283,353,161441,0.422464,146,0,10.5714,,0,0,0,0,0,0,0,0,0,,500,294,,0,0,0,0
1602283454457,10,1010123456020,71,,1,1,4,1,2,,19.0568,370,178295,0.43184,148,0,11,,0,0,0,0,0,0,0,0,0,,500,302,,0,0,0,0
1602283454707,10,1010123456020,71,,1,1,4,1,2,,18.0716,405,184183,0.434368,164,0,10.2,,0.1,22,2329,0.1,9,0,0,3.80801,31,,500,328,,0,0,0,1
1602283454957,10,1010123456020,71,,1,1,4,1,2,,18.5382,366,183574,0.403264,145,0,10.5,,0.5,24,0,0.1,10,0,0,4.17394,0,,500,296,,0,0,0,1.125
1602283455207,10,1010123456020,71,,1,1,4,1,2,,20,363,182830,0.443392,142,0,11,,0,0,0,0,0,0,0,0,0,,500,292,,0,0,0,0
1602283455457,10,1010123456020,71,,1,1,4,1,2,,19.4948,386,183107,0.472832,158,0,10.8,,0,0,0,0,0,0,0,0,0,,500,314,,0,0,0,0
1602283455707,10,1010123456020,71,,1,1,4,1,2,,19.3636,330,184123,0.401472,136,0,10.75,,0.1,22,2297,0.1,9,0,0,4.37099,31,,500,268,,0,0,0,1
1602283455957,10,1010123456020,71,,1,1,4,1,2,,18.5054,370,183458,0.405536,147,0,10.3333,,0.48,25,0,0.1,10,0,0,3.48435,0,,500,300,,0,0,0,1.52
1602283456207,10,1010123456020,71,,1,1,4,1,2,,18.7684,380,183517,0.432256,153,0,10.6,,0,0,0,0,0,0,0,0,0,,500,308,,0,0,0,0
1602283456457,10,1010123456020,71,,1,1,4,1,2,,19.1432,363,183921,0.420832,145,0,10.8,,0,0,0,0,0,0,0,0,0,,500,286,,0,0,0,0
1602283456707,10,1010123456020,71,,1,1,4,1,2,,18.0911,395,184297,0.420992,160,0,10.2,,0,0,0,0,0,0,0,0,0,,500,320,,0,0,0,0
1602283456957,10,1010123456020,71,,1,1,4,1,2,,18.9574,376,184058,0.435232,152,0,10.6667,,0.1,44,0,0.1,16,0,0,3.73584,31,,500,316,,0,0,0,1.13636
1602283457207,10,1010123456020,71,,1,1,4,1,2,,19,400,184524,0.470912,164,0,10.25,,0,0,0,0,0,0,0,0,0,,500,324,,0,0,0,0
1602283457457,10,1010123456020,71,,1,1,4,1,2,,19.0573,384,184497,0.421696,148,0,10.8,,0,0,0,0,0,0,0,0,0,,500,302,,0,0,0,0
1602283457707,10,1010123456020,71,,1,1,4,1,2,,18.6124,356,184026,0.400512,144,0,10.5,,1.66667,18,1915,0.1,7,0,0,4.23829,31,,500,290,,0,0,0,1
1602283457957,10,1010123456020,71,,1,1,4,1,2,,19.2428,346,183084,0.41312,142,0,10.75,,0.1,20,0,0.1,8,0,0,4.91661,0,,500,284,,0,0,0,1
