Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602283451707,10,1010123456019,70,,1,0,4,1,2,,0,0,0,0.000417671,1,0,13,,13,4,0,0.1,2,0,0,18.3459,31,,0,0,,0,0,0,1
1602283451957,10,1010123456019,70,,1,0,4,1,2,,0,1,0,0.001952,1,0,11,,9.81818,11,0,0.1,5,80,0,4.51277,0,,0,4,,0,0,0,8.36364
1602283452207,11,1010123456019,70,,1,0,4,1,2,,0,0,0,0,0,0,11.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602283452457,10,1010123456019,70,,1,0,4,1,2,,18,5,0,0.005152,1,0,9.5,,4,3,102,0.1,1,0,0,2.26811,31,,0,8,,0,0,0,2
1602283452707,10,1010123456019,70,,1,0,4,1,2,,18,3,0,0.010304,2,0,10.6667,,0.1,19,0,0.1,8,0,0,2.98751,0,,0,4,,0,0,0,1
1602283452957,10,1010123456019,70,,1,0,4,1,2,,10.8696,23,0,0.026464,9,0,8.8,,0.227273,88,0,0.1,36,2.77778,0,5.07865,31,,0,34,,0,0,0,1.20455
1602283453207,10,1010123456019,70,,1,0,4,1,2,,7.71429,21,0,0.02128,9,0,9,,0,0,0,0,0,0,0,0,0,,0,36,,0,0,0,0
1602283453457,10,1010123456019,70,,1,0,4,1,2,,17.9,10,0,0.020864,4,0,10.6,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602283453707,10,1010123456019,70,,1,0,4,1,2,,18,5,83,0.00768,2,0,10.25,,0,0,0,0,0,0,0,0,0,,0,6,,0,0,0,0
1602283453957,10,1010123456019,70,,1,0,4,1,2,,16.8462,13,0,0.023584,5,0,10.3333,,0.1,20,0,0.1,8,0,0,4.38326,31,,0,20,,0,0,0,1
1602283454207,10,1010123456019,70,,1,0,4,1,2,,9.45455,11,0,0.006304,3,0,9,,0,0,0,0,0,0,0,0,0,,0,16,,0,0,0,0
1602283454457,10,1010123456019,70,,1,0,4,1,2,,15.8333,12,0,0.0152,6,0,10.5,,0,0,0,0,0,0,0,0,0,,23,10,,0,0,0,0
1602283454707,10,1010123456019,70,,1,0,4,1,2,,14,17,0,0.016032,7,0,10,,0.1,17,0,0.1,6,0,0,3.36488,31,,46,16,,0,0,0,1
1602283454957,10,1010123456019,70,,1,0,4,1,2,,18.5333,15,0,0.015936,6,0,10,,0,0,0,0,0,0,0,0,0,,19,12,,0,0,0,0
1602283455207,10,1010123456019,70,,1,0,4,1,2,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602283455457,10,1010123456019,70,,1,0,4,1,2,,6.53333,15,0,0.00592,6,0,9.4,,0,0,0,0,0,0,0,0,0,,31,12,,0,0,0,0
1602283455707,10,1010123456019,70,,1,0,4,1,2,,5,24,0,0.00624,9,0,9,,0.1,32,0,0.1,14,7.14286,0,3.94644,31,,70,18,,0,0,0,1.5625
1602283455957,10,1010123456019,70,,1,0,4,1,2,,17.5,10,0,0.010624,4,0,6.5,,0,0,0,0,0,0,0,0,0,,16,8,,0,0,0,0
1602283456207,10,1010123456019,70,,1,0,4,1,2,,17.0625,16,0,0.015872,6,0,10.4,,0,0,0,0,0,0,0,0,0,,34,14,,0,0,0,0
1602283456457,10,1010123456019,70,,1,0,4,1,2,,18,9,315,0.010624,4,0,8.33333,,0,0,0,0,0,0,0,0,0,,20,8,,0,0,0,0
1602283456707,10,1010123456019,70,,1,0,4,1,2,,10.9545,44,0,0.027424,18,0,10.25,,0.1,26,0,0.1,10,0,0,3.63986,31,,81,36,,0,0,0,1.5
1602283456957,10,1010123456019,70,,1,0,4,1,2,,16.8,5,0,0.005312,2,0,9,,0,0,0,0,0,0,0,0,0,,7,4,,0,0,0,0
1602283457207,10,1010123456019,70,,1,0,4,1,2,,17.1463,41,0,0.04256,17,0,10.5,,0,0,0,0,0,0,0,0,0,,112,34,,0,0,0,0
1602283457457,10,1010123456019,70,,1,0,4,1,2,,18.4,10,0,0.010624,4,0,10.4,,0,0,0,0,0,0,0,0,0,,21,8,,0,0,0,0
1602283457707,10,1010123456019,70,,1,0,4,1,2,,14.4167,12,0,0.010784,5,0,10,,0.1,22,0,0.1,9,11.1111,0,3.41272,31,,26,10,,0,0,0,1.81818
1602283457957,10,1010123456019,70,,1,0,4,1,2,,17.6,10,0,0.010624,4,0,9.33333,,0,0,0,0,0,0,0,0,0,,47,8,,0,0,0,0
1602283458207,10,1010123456019,70,,1,0,4,1,2,,17.6667,21,0,0.021248,8,0,10.8333,,0,0,0,0,0,0,0,0,0,,44,16,,0,0,0,0
1602283458457,10,1010123456019,70,,1,0,4,1,2,,17.5,6,0,0.005312,2,0,10.8,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602283458707,10,1010123456019,70,,1,0,4,1,2,,18.5,10,158,0.010624,4,0,10.8,,0.1,29,0,0.1,12,0,0,3.22045,31,,12,8,,0,0,0,1.10345
1602283458957,10,1010123456019,70,,1,0,4,1,2,,18.1,20,0,0.013248,4,0,10.3333,,0,0,0,0,0,0,0,0,0,,56,16,,0,0,0,0
1602283459207,10,1010123456019,70,,1,0,4,1,2,,17,19,0,0.028544,10,0,10.5,,0,0,0,0,0,0,0,0,0,,36,16,,0,0,0,0
1602283459457,10,1010123456019,70,,1,0,4,1,2,,12.7333,15,0,0.01136,7,0,9,,0,0,0,0,0,0,0,0,0,,57,12,,0,0,0,0
1602283459707,10,1010123456019,70,,1,0,4,1,2,,16.5833,24,0,0.026432,10,0,10.5,,0.1,21,0,0.1,9,11.1111,0,2.72795,31,,57,22,,0,0,0,2.09524
1602283459957,10,1010123456019,70,,1,0,4,1,2,,16.0417,24,0,0.021344,9,0,9,,0,0,0,0,0,0,0,0,0,,31,20,,0,0,0,0
1602283460207,10,1010123456019,70,,1,0,4,1,2,,14.4583,24,0,0.021568,10,0,10,,0,0,0,0,0,0,0,0,0,,58,20,,0,0,0,0
1602283460457,10,1010123456019,70,,1,0,4,1,2,,18.4444,9,0,0.010624,4,0,10,,0,0,0,0,0,0,0,0,0,,33,8,,0,0,0,0
1602283460707,10,1010123456019,70,,1,0,4,1,2,,17.5,6,0,0.003104,1,0,10.3333,,0,0,0,0,0,0,0,0,0,,14,4,,0,0,0,0
1602283460957,10,1010123456019,70,,1,0,4,1,2,,10.2571,35,0,0.024384,16,0,9.16667,,0.1,23,0,0.1,10,0,0,3.68263,31,,76,32,,0,0,0,1
1602283461207,10,1010123456019,70,,1,0,4,1,2,,17.1429,14,0,0.015872,6,0,9.25,,0,0,0,0,0,0,0,0,0,,23,12,,0,0,0,0
1602283461457,10,1010123456019,70,,1,0,4,1,2,,1.77228,101,480,0.026688,35,0,5,,0,0,0,0,0,0,0,0,0,,349,174,,0,0,0,0
1602283461707,10,1010123456019,70,,1,0,4,1,2,,7.46341,41,8,0.020864,20,0,10.2,,0.1,30,0,0.1,12,8.33333,0,2.72793,31,,235,40,,0,0,0,1.9
1602283461957,10,1010123456019,70,,1,0,4,1,2,,13.3793,29,0,0.027072,14,0,9.75,,0,0,0,0,0,0,0,0,0,,74,24,,0,0,0,0
1602283462207,10,1010123456019,70,,1,0,4,1,2,,13.7647,17,0,0.016256,8,0,8,,0,0,0,0,0,0,0,0,0,,50,16,,0,0,0,0
1602283462457,10,1010123456019,70,,1,0,4,1,2,,0,0,0,0,0,0,9.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602283462707,10,1010123456019,70,,1,0,4,1,2,,18.2,5,0,0.005312,2,0,9.5,,0.1,20,0,0.1,8,0,0,3.43788,31,,8,4,,0,0,0,1.3
1602283462957,10,1010123456019,70,,1,0,4,1,2,,0,0,0,0,0,0,7.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602283463207,10,1010123456019,70,,1,0,4,1,2,,18.1538,13,0,0.015936,6,0,8.2,,0,0,0,0,0,0,0,0,0,,56,14,,0,0,0,0
1602283463457,10,1010123456019,70,,1,0,4,1,2,,16.2353,17,0,0.016032,7,0,10.3333,,0,0,0,0,0,0,0,0,0,,35,16,,0,0,0,0
1602283463707,10,1010123456019,70,,1,0,4,1,2,,14.9375,16,0,0.016096,7,0,10.75,,0.1,15,0,0.1,6,0,0,3.3878,31,,46,14,,0,0,0,1
1602283463957,10,1010123456019,70,,1,0,4,1,2,,18,5,0,0.005312,2,0,9.4,,0,0,0,0,0,0,0,0,0,,13,4,,0,0,0,0
1602283464207,10,1010123456019,70,,1,0,4,1,2,,8.37143,35,0,0.013024,9,0,8,,0,0,0,0,0,0,0,0,0,,52,34,,0,0,0,0
1602283464457,10,1010123456019,70,,1,0,4,1,2,,17.4167,12,0,0.019712,10,0,10.6,,0,0,0,0,0,0,0,0,0,,15,12,,0,0,0,0
1602283464707,10,1010123456019,70,,1,0,4,1,2,,17,5,0,0.005312,2,0,8.4,,0.1,21,0,0.1,9,0,0,2.53807,31,,2,4,,0,0,0,1.38095
1602283464957,10,1010123456019,70,,1,0,4,1,2,,18.2,5,0,0.005312,2,0,10.5,,0,0,0,0,0,0,0,0,0,,8,4,,0,0,0,0
1602283465207,10,1010123456019,70,,1,0,4,1,2,,13.7727,22,0,0.016224,8,0,10.5,,0,0,0,0,0,0,0,0,0,,53,16,,0,0,0,0
1602283465457,10,1010123456019,70,,1,0,4,1,2,,16.5238,21,0,0.021408,9,0,10.5,,0.1,3,102,0.1,1,0,0,5.82438,31,,38,18,,0,0,0,1
1602283465707,10,1010123456019,70,,1,0,4,1,2,,16.8,5,0,0.005312,2,0,10.75,,0.1,24,0,0.1,10,10,0,2.6576,0,,9,4,,0,0,0,2
1602283465957,10,1010123456019,70,,1,0,4,1,2,,15.913,23,0,0.021312,9,0,9.33333,,0,0,0,0,0,0,0,0,0,,63,20,,0,0,0,0
1602283466207,10,1010123456019,70,,1,0,4,1,2,,16.2174,23,0,0.021344,9,0,10,,0,0,0,0,0,0,0,0,0,,49,18,,0,0,0,0
1602283466457,10,1010123456019,70,,1,0,4,1,2,,0,4,0,0.005312,2,0,10.8,,0,0,0,0,0,0,0,0,0,,10,4,,0,0,0,0
1602283466707,10,1010123456019,70,,1,0,4,1,2,,17,11,0,0.010592,4,0,10.2,,0.1,33,0,0.1,13,7.69231,0,3.13286,31,,31,8,,0,0,0,2
1602283466957,10,1010123456019,70,,1,0,4,1,2,,15.9412,17,0,0.016096,7,0,10.6667,,0,0,0,0,0,0,0,0,0,,49,14,,0,0,0,0
1602283467207,10,1010123456019,70,,1,0,4,1,2,,18.5556,9,0,0.010624,4,0,9.16667,,0,0,0,0,0,0,0,0,0,,24,8,,0,0,0,0
1602283467457,10,1010123456019,70,,1,0,4,1,2,,17.1111,9,0,0.010624,4,0,11.5,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602283467707,10,1010123456019,70,,1,0,4,1,2,,17.2222,9,0,0.010624,4,0,10.5,,0.1,12,0,0.1,5,0,0,2.56862,31,,52,8,,0,0,0,1
1602283467957,10,1010123456019,70,,1,0,4,1,2,,15.6667,21,158,0.02128,9,0,9.25,,0,0,0,0,0,0,0,0,0,,36,20,,0,0,0,0
1602283468207,10,1010123456019,70,,1,0,4,1,2,,4.61039,77,65,0.019072,31,0,8.66667,,0,0,0,0,0,0,0,0,0,,197,78,,0,0,0,0
1602283468457,10,1010123456019,70,,1,0,4,1,2,,14.4167,24,0,0.021568,10,0,8.75,,0,0,0,0,0,0,0,0,0,,46,18,,0,0,0,0
1602283468707,10,1010123456019,70,,1,0,4,1,2,,17.7273,11,8,0.005312,2,0,10.25,,0.833333,18,0,0.1,8,0,0,4.1664,31,,18,8,,0,0,0,1
1602283468957,10,1010123456019,70,,1,0,4,1,2,,15.4167,12,0,0.016032,7,0,10,,0,0,0,0,0,0,0,0,0,,50,12,,0,0,0,0
1602283469207,10,1010123456019,70,,1,0,4,1,2,,16.8125,16,0,0.015872,6,0,8.6,,0,0,0,0,0,0,0,0,0,,41,14,,0,0,0,0
1602283469457,10,1010123456019,70,,1,0,4,1,2,,17.5,6,0,0.005312,2,0,9,,0,0,0,0,0,0,0,0,0,,16,4,,0,0,0,0
1602283469707,10,1010123456019,70,,1,0,4,1,2,,0,0,0,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
