Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602808893703,10,1010123456039,74,,1,0,8,1,2,,13.2812,64,5473,0.10792,21,0,10.25,,9.42857,21,0,0.1,8,12.5,0,15.1656,31,,13,168,,0,0,0,3
1602808893953,10,1010123456039,74,,1,0,8,1,2,,19.5086,289,9613,0.810859,116,0,10.8333,,5.50794,126,0,0.116594,50,46,0,4.57182,31,,552,518,,0,0,0,5.52381
1602808894203,10,1010123456039,74,,1,0,8,1,2,,23.02,399,90,1.31267,161,0,13.3333,,0,0,0,0,0,0,0,0,0,,755,642,,0,0,0,0
1602808894453,10,1010123456039,74,,1,0,8,1,2,,17.786,430,3858,0.899084,175,0,10,,0,0,0,0,0,0,0,0,0,,712,636,,0,0,0,0
1602808894703,10,1010123456039,74,,1,0,8,1,2,,20.5287,418,2656,1.01028,170,0,11.75,,0,0,0,0,0,0,0,0,0,,668,588,,0,0,0,0
1602808894953,10,1010123456039,74,,1,0,8,1,2,,19.6832,464,3629,0.950458,187,0,11.6667,,0.1,92,0,0.1,38,57.8947,0,1.04147,31,,692,630,,0,0,0,6.27174
1602808895203,9,1010123456039,74,,1,0,8,1,2,,19.0662,438,3680,0.993735,180,0,10.25,,0,0,0,0,0,0,0,0,0,,691,614,,0,0,0,0
1602808895453,9,1010123456039,74,,1,0,8,1,2,,14.3734,557,5617,0.914217,225,0,7.33333,,0,0,0,0,0,0,0,0,0,,750,766,,0,0,0,0
1602808895703,9,1010123456039,74,,1,0,8,1,2,,11.5113,399,20920,0.549494,168,0,9,,0,0,0,0,0,0,0,0,0,,750,586,,0,0,0,0
1602808895953,9,1010123456039,74,,1,0,8,1,2,,26.3943,421,1637,1.59187,169,0,15,,0.1,101,0,0.1,42,71.4286,0,1.23438,31,,674,604,,0,0,0,8.09901
1602808896203,9,1010123456039,74,,1,0,8,1,2,,20.2759,453,1101,1.00607,180,0,10,,0,0,0,0,0,0,0,0,0,,650,600,,0,0,0,0
1602808896453,9,1010123456039,74,,1,0,8,1,2,,9.22575,567,15518,0.561992,230,0,6,,0,0,0,0,0,0,0,0,0,,788,830,,0,0,0,0
1602808896703,9,1010123456039,74,,1,0,8,1,2,,21.9936,471,5785,1.31055,191,0,11.3333,,0,0,0,0,0,0,0,0,0,,633,618,,0,0,0,0
1602808896953,9,1010123456039,74,,1,0,8,1,2,,11.2727,517,12262,0.740145,209,0,7.66667,,9,12,0,0,4,100,0,0.561268,0,,750,734,,0,0,0,10
1602808897203,9,1010123456039,74,,1,0,8,1,2,,20.6376,505,500,1.34638,204,0,15,,2.9,20,0,0.1,8,50,0,2.57075,31,,660,672,,0,0,0,6.85
1602808897453,9,1010123456039,74,,1,0,8,1,2,,12.1372,503,12120,0.610345,202,0,7,,0,0,0,0,0,0,0,0,0,,731,716,,0,0,0,0
1602808897703,12,1010123456039,74,,1,0,8,1,2,,15.3607,524,12453,1.01285,216,0,9.5,,0,0,0,0,0,0,0,0,0,,816,764,,0,0,0,0
1602808897953,11,1010123456039,74,,1,0,8,1,2,,15.4901,553,16458,0.85812,217,0,7.66667,,0.1,11,0,0,4,100,0,1.59144,0,,750,764,,0,0,0,10
1602808898203,9,1010123456039,74,,1,0,8,1,2,,17.4363,557,16126,1.02313,232,0,10,,0.1,80,0,0.1,34,73.5294,0,1.12646,31,,750,794,,0,0,0,8.125
1602808898453,9,1010123456039,74,,1,0,8,1,2,,25.3485,439,1065,1.45594,176,0,12,,0,4,0,0.1,2,50,0,0,31,,648,594,,0,0,0,0
1602808898704,9,1010123456039,74,,1,0,8,1,2,,8.65067,521,17598,0.496896,209,0,5.5,,0,0,0,0,0,0,0,0,0,,803,766,,0,0,0,0
1602808898953,9,1010123456039,74,,1,0,8,1,2,,13.0774,517,27690,0.669751,208,0,7,,1,120,0,0.1,45,60,0,1.24678,31,,750,732,,0,0,0,7.025
1602808899203,9,1010123456039,74,,1,0,8,1,2,,6.79889,542,47627,0.331052,221,0,9,,0,0,0,0,0,0,0,0,0,,750,772,,0,0,0,0
1602808899453,9,1010123456039,74,,1,0,8,1,2,,16.7959,544,50886,0.899341,223,0,9,,0.1,11,0,0.1,5,80,0,0.67965,0,,750,742,,0,0,0,7.81818
1602808899703,9,1010123456039,74,,1,0,8,1,2,,14.1015,473,62013,0.655261,192,0,7,,0,2,0,0.1,1,0,0,0,31,,750,646,,0,0,0,0
1602808899953,9,1010123456039,74,,1,0,8,1,2,,15.2124,565,58543,1.06432,225,0,10.4,,0.1,108,0,0.1,44,61.3636,0,1.23525,31,,754,800,,0,0,0,6.58333
1602808900203,9,1010123456039,74,,1,0,8,1,2,,11.8109,497,70948,0.59502,202,0,5.66667,,0,0,0,0,0,0,0,0,0,,750,720,,0,0,0,0
1602808900453,9,1010123456039,74,,1,0,8,1,2,,12.9454,531,75347,0.80151,213,0,9.4,,0,0,0,0,0,0,0,0,0,,750,736,,0,0,0,0
1602808900703,10,1010123456039,74,,1,0,8,1,2,,11.0838,489,86264,0.69661,200,0,6,,0,2,0,0.1,1,0,0,0,31,,750,712,,0,0,0,0
1602808900953,10,1010123456039,74,,1,0,8,1,2,,20.3767,576,67486,1.60479,233,0,10.5,,0.1,59,0,0.1,24,12.5,0,1.8435,31,,750,842,,0,0,0,3.10169
1602808901203,10,1010123456039,74,,1,0,8,1,2,,8.86655,562,82461,0.516659,229,0,7.5,,0,0,0,0,0,0,0,0,0,,750,782,,0,0,0,0
1602808901454,10,1010123456039,74,,1,0,8,1,2,,11.8479,572,91045,0.719744,229,0,7.5,,0,0,0,0,0,0,0,0,0,,752,794,,0,0,0,0
1602808901703,9,1010123456039,74,,1,0,8,1,2,,16.8256,476,93127,0.902618,193,0,9.71429,,0,0,0,0,0,0,0,0,0,,782,668,,0,0,0,0
1602808901953,9,1010123456039,74,,1,0,8,1,2,,19.714,570,84250,1.29674,233,0,10.6667,,0.1,60,0,0.1,25,4,0,2.91194,31,,750,798,,0,0,0,1.68333
1602808902203,10,1010123456039,74,,1,0,8,1,2,,13.4781,571,90943,0.798876,228,0,7.6,,0,0,0,0,0,0,0,0,0,,750,802,,0,0,0,0
1602808902453,10,1010123456039,74,,1,0,8,1,2,,15.0209,574,95133,0.842699,232,0,8.8,,0,0,0,0,0,0,0,0,0,,750,810,,0,0,0,0
1602808902703,9,1010123456039,74,,1,0,8,1,2,,17.8238,562,94139,1.03052,227,0,9.6,,0,2,0,0.1,1,0,0,0,31,,801,784,,0,0,0,0
1602808902953,9,1010123456039,74,,1,0,8,1,2,,17.8452,504,94998,0.92,199,0,9.83333,,0.1,53,0,0.1,22,0,0,2.7516,31,,751,702,,0,0,0,1.28302
1602808903203,9,1010123456039,74,,1,0,8,1,2,,17.8774,563,94938,1.00848,229,0,9.83333,,0.1,3,0,0.1,1,0,0,3.72394,31,,761,760,,0,0,0,1
1602808903453,9,1010123456039,74,,1,0,8,1,2,,17.7266,567,91570,1.09908,226,0,9.83333,,0,0,0,0,0,0,0,0,0,,923,838,,0,0,0,0
1602808903703,9,1010123456039,74,,1,0,8,1,2,,17.7877,570,87283,1.1441,228,0,9.85714,,0,0,0,0,0,0,0,0,0,,894,856,,0,0,0,0
1602808903953,10,1010123456039,74,,1,0,8,1,2,,14.8922,510,92839,0.809542,207,0,8.6,,1.2,60,0,0.1,25,16,0,3.27216,31,,803,750,,0,0,0,2.4
1602808904203,10,1010123456039,74,,1,0,8,1,2,,17.5018,550,91723,1.03913,223,0,9.5,,0,2,0,0.1,1,0,0,0,31,,839,804,,0,0,0,0
1602808904453,10,1010123456039,74,,1,0,8,1,2,,17.2921,469,96309,0.856514,190,0,9.83333,,0,0,0,0,0,0,0,0,0,,750,668,,0,0,0,0
1602808904703,10,1010123456039,74,,1,0,8,1,2,,16.1462,513,101021,0.839261,210,0,9.57143,,0,0,0,0,0,0,0,0,0,,753,720,,0,0,0,0
1602808904953,9,1010123456039,74,,1,0,8,1,2,,18.0051,583,99452,1.0454,236,0,10,,0.1,49,0,0.1,20,0,0,4.07478,31,,770,786,,0,0,0,1
1602808905203,9,1010123456039,74,,1,0,8,1,2,,17.6404,570,99293,0.997301,230,0,9.8,,0,0,0,0,0,0,0,0,0,,799,768,,0,0,0,0
1602808905453,10,1010123456039,74,,1,0,8,1,2,,17.039,538,97789,1.04389,217,0,9.4,,0,0,0,0,0,0,0,0,0,,935,836,,0,0,0,0
1602808905703,9,1010123456039,74,,1,0,8,1,2,,16.8081,521,91437,1.2284,212,0,9.14286,,0,0,0,0,0,0,0,0,0,,984,958,,0,0,0,0
1602808905953,9,1010123456039,74,,1,0,8,1,2,,16.4646,523,94719,0.860819,218,0,9,,0.148148,54,0,0.1,22,0,0,4.21983,31,,776,712,,0,0,0,1.07407
1602808906203,9,1010123456039,74,,1,0,8,1,2,,17.2347,571,94949,0.971374,228,0,9.4,,0,0,0,0,0,0,0,0,0,,796,792,,0,0,0,0
1602808906453,8,1010123456039,74,,1,0,8,1,2,,17.4248,565,93359,1.04533,230,0,9.66667,,0,0,0,0,0,0,0,0,0,,832,816,,0,0,0,0
1602808906703,8,1010123456039,74,,1,0,8,1,2,,17.3378,592,90632,1.09488,238,0,9.57143,,0,0,0,0,0,0,0,0,0,,888,852,,0,0,0,0
1602808906953,8,1010123456039,74,,1,0,8,1,2,,17.7084,535,92872,0.933912,220,0,9.66667,,0.1,53,0,0.1,22,0,0,3.5507,31,,752,720,,0,0,0,1
1602808907203,8,1010123456039,74,,1,0,8,1,2,,18.0796,565,90786,1.05253,226,0,10,,0,0,0,0,0,0,0,0,0,,826,790,,0,0,0,0
1602808907453,8,1010123456039,74,,1,0,8,1,2,,18.0921,521,90915,0.994345,210,0,10,,0,0,0,0,0,0,0,0,0,,831,738,,0,0,0,0
1602808907703,8,1010123456039,74,,1,0,8,1,2,,18.7409,552,83475,1.24803,229,0,10.2857,,0,0,0,0,0,0,0,0,0,,973,868,,0,0,0,0
1602808907953,8,1010123456039,74,,1,0,8,1,2,,19.1223,466,80724,1.07711,187,0,10.5,,0.378378,37,0,0.1,16,0,0,5.24981,31,,859,722,,0,0,0,1
1602808908203,8,1010123456039,74,,1,0,8,1,2,,18.9319,499,74225,1.19534,198,0,10.3333,,0,0,0,0,0,0,0,0,0,,1015,818,,0,0,0,0
1602808908453,8,1010123456039,74,,1,0,8,1,2,,18.2316,462,75915,0.952482,190,0,10.1667,,2,3,0,0.1,1,0,0,6.14228,31,,808,694,,0,0,0,1
1602808908703,9,1010123456039,74,,1,0,8,1,2,,18.8232,560,72407,1.10824,226,0,10.4286,,2,3,0,0.1,1,0,0,5.11758,31,,763,774,,0,0,0,1
1602808908953,9,1010123456039,74,,1,0,8,1,2,,18.9858,563,65762,1.17687,231,0,10.3333,,1.5814,43,0,0.1,17,0,0,5.88782,31,,822,796,,0,0,0,1
1602808909203,9,1010123456039,74,,1,0,8,1,2,,17.8519,493,69487,0.870522,200,0,10,,0,0,0,0,0,0,0,0,0,,774,666,,0,0,0,0
1602808909453,9,1010123456039,74,,1,0,8,1,2,,18.2155,543,69022,1.01404,220,0,10,,0,0,0,0,0,0,0,0,0,,826,752,,0,0,0,0
