Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602809004703,8,1010123456041,214,,1,2,2,1,2,,5.44444,27,0,0.0086747,11,0,4.4,,1.80645,31,0,0.1,13,15.3846,0,4.44876,31,,18,46,,0,0,0,3.12903
1602809004953,8,1010123456041,214,,1,2,2,1,2,,19.125,16,0,0.0243534,7,0,9.33333,,0.12987,77,53,0.1,29,0,0,4.09791,31,,0,14,,0,0,0,1
1602809005203,8,1010123456041,214,,1,2,2,1,2,,14.619,21,0,0.0162249,8,0,10,,0.1,62,0,0.1,23,0,0,3.81353,31,,0,16,,0,0,0,1
1602809005453,8,1010123456041,214,,1,2,2,1,2,,8,3,130,0.00102811,1,0,8,,0,0,0,0,0,0,0,0,0,,0,2,,0,0,0,0
1602809005704,8,1010123456041,214,,1,2,2,1,2,,7.35714,28,0,0.010528,11,0,11.6667,,0,0,0,0,0,0,0,0,0,,0,22,,0,0,0,0
1602809005953,8,1010123456041,214,,1,2,2,1,2,,12.375,16,0,0.0109237,6,0,7.5,,0.1,21,0,0.1,9,0,0,3.1932,31,,0,12,,0,0,0,1
1602809006203,8,1010123456041,214,,1,2,2,1,2,,8,5,102,0.00205622,2,0,6,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602809006453,8,1010123456041,214,,1,2,2,1,2,,0,4,635,0.00102811,1,0,4.5,,0,0,0,0,0,0,0,0,0,,24,4,,0,0,0,0
1602809006703,8,1010123456041,214,,1,2,2,1,2,,14.2593,27,130,0.0239357,11,0,6.5,,0,0,0,0,0,0,0,0,0,,48,22,,0,0,0,0
1602809006953,8,1010123456041,214,,1,2,2,1,2,,8,15,589,0.00719679,7,0,0.1,,0.1,24,0,0.1,10,0,0,4.15045,31,,15,12,,0,0,0,1
1602809007203,8,1010123456041,214,,1,2,2,1,2,,8,37,612,0.0154217,15,0,0.1,,0,0,0,0,0,0,0,0,0,,79,32,,0,0,0,0
1602809007453,8,1010123456041,214,,1,2,2,1,2,,10.0513,39,1097,0.0229719,19,0,4.33333,,0,0,0,0,0,0,0,0,0,,52,36,,0,0,0,0
1602809007703,8,1010123456041,214,,1,2,2,1,2,,0,0,1567,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602809007953,8,1010123456041,214,,1,2,2,1,2,,0,0,1880,0,0,0,4.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602809008203,8,1010123456041,214,,1,2,2,1,2,,0,0,2036,0,0,0,6.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602809008453,8,1010123456041,214,,1,2,2,1,2,,0,0,2662,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602809008703,8,1010123456041,214,,1,2,2,1,2,,0,0,2819,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602809008953,8,1010123456041,214,,1,2,2,1,2,,0,0,2819,0,0,0,5.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602809009203,8,1010123456041,214,,1,2,2,1,2,,0,0,3132,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602809009453,8,1010123456041,214,,1,2,2,1,2,,0,0,3601,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602809009703,8,1010123456041,214,,1,2,2,1,2,,0,0,3758,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602809009953,8,1010123456041,214,,1,2,2,1,2,,0,0,4071,0,0,0,10.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602809010203,8,1010123456041,214,,1,2,2,1,2,,0,0,5166,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602809010453,8,1010123456041,214,,1,2,2,1,2,,0,0,5636,0,0,0,7.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602809010703,8,1010123456041,214,,1,2,2,1,2,,0,0,6418,0,0,0,10,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602809010953,8,1010123456041,214,,1,2,2,1,2,,0,0,6731,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602809011203,8,1010123456041,214,,1,2,2,1,2,,0,0,6888,0,0,0,8.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602809011453,8,1010123456041,214,,1,2,2,1,2,,0,0,7201,0,0,0,5.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602809011703,8,1010123456041,214,,1,2,2,1,2,,0,0,7357,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602809011953,8,1010123456041,214,,1,2,2,1,2,,0,0,7670,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602809012204,8,1010123456041,214,,1,2,2,1,2,,0,0,7983,0,0,0,9.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602809012453,8,1010123456041,214,,1,2,2,1,2,,0,0,8766,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602809012703,8,1010123456041,214,,1,2,2,1,2,,0,0,9235,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602809012953,8,1010123456041,214,,1,2,2,1,2,,0,0,9861,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602809013203,8,1010123456041,214,,1,2,2,1,2,,0,0,10331,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602809013453,8,1010123456041,214,,1,2,2,1,2,,0,0,10644,0,0,0,3,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602809013703,8,1010123456041,214,,1,2,2,1,2,,0,0,11896,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602809013953,8,1010123456041,214,,1,2,2,1,2,,0,0,12052,0,0,0,4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602809014203,8,1010123456041,214,,1,2,2,1,2,,0,0,12052,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602809014453,8,1010123456041,214,,1,2,2,1,2,,0,0,12209,0,0,0,4.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602809014703,8,1010123456041,214,,1,2,2,1,2,,0,0,12522,0,0,0,7.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602809014953,8,1010123456041,214,,1,2,2,1,2,,0,0,12678,0,0,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602809015203,8,1010123456041,214,,1,2,2,1,2,,0,0,12991,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602809015453,8,1010123456041,214,,1,2,2,1,2,,0,0,13617,0,0,0,7,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602809015703,8,1010123456041,214,,1,2,2,1,2,,0,0,13930,0,0,0,8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
