Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602808893953,10,1010123456037,77,,1,1,4,1,1,,6.2381,21,0,0.00738956,9,0,11.5,,0.1,32,0,0.1,11,0,0,4.3049,31,,9,20,,0,0,0,1
1602808894203,10,1010123456037,77,,1,1,4,1,1,,4.475,80,0,0.0366265,32,0,10.8333,,0.645161,62,0,0.1,26,3.84615,0,2.88259,31,,0,152,,0,0,0,1.51613
1602808894453,10,1010123456037,77,,1,1,4,1,1,,17.5357,28,0,0.032,12,0,11.6,,3.74468,47,0,0.1,19,21.0526,0,4.17686,31,,18,22,,0,0,0,3.14894
1602808894703,10,1010123456037,77,,1,1,4,1,1,,15.3488,43,0,0.0429237,18,0,11.5714,,0,0,0,0,0,0,0,0,0,,27,36,,0,0,0,0
1602808894953,10,1010123456037,77,,1,1,4,1,1,,17.4138,29,0,0.0319357,12,0,11.5,,0,0,0,0,0,0,0,0,0,,15,24,,0,0,0,0
1602808895203,9,1010123456037,77,,1,1,4,1,1,,17.7429,35,0,0.0328996,12,0,11.4,,0.1,29,0,0.1,11,0,0,3.75603,31,,19,36,,0,0,0,1.82759
1602808895453,9,1010123456037,77,,1,1,4,1,1,,14.641,39,0,0.0366265,15,0,11.4,,0,0,0,0,0,0,0,0,0,,39,42,,0,0,0,0
1602808895703,9,1010123456037,77,,1,1,4,1,1,,17.4118,34,0,0.0424418,15,0,12.4286,,0,0,0,0,0,0,0,0,0,,28,34,,0,0,0,0
1602808895953,9,1010123456037,77,,1,1,4,1,1,,16.0976,41,0,0.0373655,15,0,11.8333,,0,0,0,0,0,0,0,0,0,,24,34,,0,0,0,0
1602808896203,9,1010123456037,77,,1,1,4,1,1,,17.9,30,0,0.0374297,14,0,11.8,,1.52941,17,0,0.1,8,50,0,2.25194,31,,18,24,,0,0,0,5.94118
1602808896453,9,1010123456037,77,,1,1,4,1,1,,15.5652,23,0,0.0213976,9,0,11.6667,,0,0,0,0,0,0,0,0,0,,25,32,,0,0,0,0
1602808896703,9,1010123456037,77,,1,1,4,1,1,,16.9412,34,0,0.0373655,14,0,12.7143,,0,0,0,0,0,0,0,0,0,,29,32,,0,0,0,0
1602808896953,9,1010123456037,77,,1,1,4,1,1,,15.5556,36,0,0.0372369,14,0,12.5,,0,0,0,0,0,0,0,0,0,,28,40,,0,0,0,0
1602808897203,9,1010123456037,77,,1,1,4,1,1,,16.4571,35,0,0.0372369,14,0,11.6667,,0.1,25,0,0.1,10,0,0,3.70608,31,,26,36,,0,0,0,1.96
1602808897453,9,1010123456037,77,,1,1,4,1,1,,17.2308,39,0,0.0480643,18,0,11.6667,,0,0,0,0,0,0,0,0,0,,36,44,,0,0,0,0
1602808897703,12,1010123456037,77,,1,1,4,1,1,,16.5263,38,6,0.0267631,11,0,11.4286,,0,0,0,0,0,0,0,0,0,,20,30,,0,0,0,0
1602808897953,11,1010123456037,77,,1,1,4,1,1,,15.5231,65,0,0.0788755,30,0,12.6667,,0,0,0,0,0,0,0,0,0,,52,66,,0,0,0,0
1602808898203,9,1010123456037,77,,1,1,4,1,1,,16.92,25,0,0.0277269,11,0,12.1667,,0,0,0,0,0,0,0,0,0,,13,20,,0,0,0,0
1602808898453,9,1010123456037,77,,1,1,4,1,1,,19.6552,29,30,0.0320321,11,0,12,,0.1,24,0,0.1,10,0,0,2.37317,31,,18,24,,0,0,0,1.625
1602808898704,9,1010123456037,77,,1,1,4,1,1,,17.8261,46,0,0.057152,18,0,12.3333,,0,0,0,0,0,0,0,0,0,,49,58,,0,0,0,0
