Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602808984703,7,1010123456038,213,,1,2,2,1,2,,9.53333,15,4,0.00703614,6,0,5.33333,,0.25,48,0,0.1,22,63.6364,0,0.922725,31,,11,40,,0,0,0,7.75
1602808984953,7,1010123456038,213,,1,2,2,1,2,,6.625,8,0,0.00250602,3,0,5,,0.1,23,0,0.1,9,66.6667,0,1.00316,31,,0,6,,0,0,0,7.43478
1602808985203,7,1010123456038,213,,1,2,2,1,2,,5.33333,21,143,0.00661847,8,0,4,,0.242424,66,0,0.1,32,78.125,0,1.15432,31,,0,30,,0,0,0,8.36364
1602808985453,7,1010123456038,213,,1,2,2,1,2,,9.64,50,52,0.023743,18,0,5.33333,,0.1,107,0,0.1,43,76.7442,0,0.811068,31,,0,54,,0,0,0,8.5514
1602808985703,7,1010123456038,213,,1,2,2,1,2,,10.5385,13,0,0.00944578,7,0,7.2,,0.1,131,0,0.1,55,70.9091,0,0.878673,31,,0,10,,0,0,0,8.1374
1602808985953,7,1010123456038,213,,1,2,2,1,2,,8.5,62,68,0.026112,24,0,5.4,,0,0,0,0,0,0,0,0,0,,195,52,,0,0,0,0
1602808986203,7,1010123456038,213,,1,2,2,1,2,,9.84848,33,0,0.013568,11,0,5.5,,0,0,0,0,0,0,0,0,0,,105,40,,0,0,0,0
1602808986453,7,1010123456038,213,,1,2,2,1,2,,6,9,104,0.00761446,6,0,3.66667,,0.1,56,0,0.1,19,68.4211,0,1.28182,31,,180,42,,0,0,0,7.82143
1602808986703,7,1010123456038,213,,1,2,2,1,2,,7.13043,46,277,0.0118233,16,0,6.4,,0,0,0,0,0,0,0,0,0,,249,52,,0,0,0,0
1602808986953,7,1010123456038,213,,1,2,2,1,2,,21.1,10,0,0.0196948,5,0,6.66667,,0,0,0,0,0,0,0,0,0,,24,8,,0,0,0,0
1602808987203,7,1010123456038,213,,1,2,2,1,2,,5.4127,63,20,0.0177671,25,0,7.2,,0.1,15,0,0.1,5,60,0,0.897092,31,,154,64,,0,0,0,7
1602808987453,7,1010123456038,213,,1,2,2,1,2,,9.91304,23,0,0.011904,10,0,7,,0.941176,51,0,0.1,17,70.5882,0,1.31828,0,,138,36,,0,0,0,7.76471
1602808987703,7,1010123456038,213,,1,2,2,1,2,,13.1111,9,158,0.0106667,4,0,5,,0,0,0,0,0,0,0,0,0,,104,32,,0,0,0,0
1602808987953,7,1010123456038,213,,1,2,2,1,2,,14.5,12,0,0.0106667,4,0,7,,0,0,0,0,0,0,0,0,0,,64,20,,0,0,0,0
