Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602808893453,10,1010123456036,72,,1,0,8,1,2,,7.86364,22,0,0.0116948,10,0,11,,12.0968,31,0,0.107663,12,0,0,24.0939,31,,17,32,,0,0,0,1
1602808893703,10,1010123456036,72,,1,0,8,1,2,,18.0971,103,2463,0.248996,40,0,10.8571,,13.3043,23,0,0.107598,9,0,0,19.2306,31,,6,198,,0,0,0,1.95652
1602808893953,10,1010123456036,72,,1,0,8,1,2,,19.1671,401,5033,0.868273,156,0,11,,10.8788,33,0,0.104707,13,15.3846,0,13.5756,31,,836,784,,0,0,0,2.90909
1602808894203,10,1010123456036,72,,1,0,8,1,2,,19.4242,462,0,1.11602,186,0,10.8333,,0,0,0,0,0,0,0,0,0,,767,756,,0,0,0,0
1602808894453,10,1010123456036,72,,1,0,8,1,2,,18.9695,459,996,0.973462,185,0,10.8333,,0,2,0,0.1,1,0,0,0,31,,715,646,,0,0,0,0
1602808894703,10,1010123456036,72,,1,0,8,1,2,,19.5944,503,2243,0.962602,201,0,10.7143,,1.58065,31,0,0.1,14,0,0,6.98882,31,,657,646,,0,0,0,1.06452
1602808894953,10,1010123456036,72,,1,0,8,1,2,,19.5273,512,1280,1.01568,208,0,10.8333,,0.1,3,0,0.1,1,0,0,14.8671,31,,663,672,,0,0,0,1
1602808895203,9,1010123456036,72,,1,0,8,1,2,,19.7553,474,1253,0.9911,194,0,10.8333,,0,0,0,0,0,0,0,0,0,,672,650,,0,0,0,0
1602808895453,9,1010123456036,72,,1,0,8,1,2,,19.7826,506,1099,1.0063,205,0,10.8333,,0,0,0,0,0,0,0,0,0,,648,648,,0,0,0,0
1602808895703,9,1010123456036,72,,1,0,8,1,2,,19.7575,503,5016,0.884048,204,0,11,,12.3077,13,0,0.1,5,20,0,12.5634,31,,684,590,,0,0,0,3.23077
1602808895953,9,1010123456036,72,,1,0,8,1,2,,20.2664,548,1520,1.1021,225,0,11,,9,3,0,0.1,1,0,0,18.7733,31,,684,700,,0,0,0,1
1602808896203,9,1010123456036,72,,1,0,8,1,2,,19.8698,507,1077,1.01118,203,0,11,,0,6,0,0.1,3,66.6667,0,0,31,,572,634,,0,0,0,0
1602808896453,9,1010123456036,72,,1,0,8,1,2,,20.0569,510,1925,0.966843,207,0,11,,0,2,0,0.1,1,0,0,0,31,,619,614,,0,0,0,0
1602808896703,9,1010123456036,72,,1,0,8,1,2,,20.2279,487,2204,0.991775,198,0,11,,6.7037,27,0,0.1,11,18.1818,0,10.2417,31,,610,608,,0,0,0,3
1602808896953,9,1010123456036,72,,1,0,8,1,2,,19.8534,423,999,0.983293,173,0,11,,13.6667,9,0,0.1,3,33.3333,0,13.5469,31,,713,634,,0,0,0,4.66667
1602808897203,9,1010123456036,72,,1,0,8,1,2,,19.9777,493,1052,0.996337,198,0,10.8333,,0,8,0,0.1,4,75,0,0,31,,646,636,,0,0,0,0
1602808897453,9,1010123456036,72,,1,0,8,1,2,,19.7051,512,1160,0.985896,207,0,10.8333,,0,2,0,0,1,100,0,0,0,,672,650,,0,0,0,0
1602808897703,12,1010123456036,72,,1,0,8,1,2,,19.4439,446,6398,0.822683,182,0,10.7143,,2.83333,18,0,0.1,8,0,0,6.10631,31,,556,556,,0,0,0,1
1602808897953,11,1010123456036,72,,1,0,8,1,2,,19.6433,586,913,1.18104,237,0,10.8333,,0,2,0,0.1,1,0,0,0,0,,677,770,,0,0,0,0
1602808898203,9,1010123456036,72,,1,0,8,1,2,,20.1305,567,1113,0.992867,231,0,10.8333,,0,2,0,0.1,1,0,0,0,31,,599,622,,0,0,0,0
1602808898453,9,1010123456036,72,,1,0,8,1,2,,20.36,500,1412,0.978602,205,0,11,,0,0,0,0,0,0,0,0,0,,603,620,,0,0,0,0
1602808898704,9,1010123456036,72,,1,0,8,1,2,,20.0264,569,1409,1.00269,230,0,11,,11.1111,18,0,0.1,7,57.1429,0,8.16848,31,,560,636,,0,0,0,6.5
1602808898953,9,1010123456036,72,,1,0,8,1,2,,20.2597,543,1729,0.992964,222,0,11,,0,0,0,0,0,0,0,0,0,,625,614,,0,0,0,0
1602808899203,9,1010123456036,72,,1,0,8,1,2,,19.8386,533,1545,0.991293,214,0,11,,0,0,0,0,0,0,0,0,0,,629,650,,0,0,0,0
1602808899453,9,1010123456036,72,,1,0,8,1,2,,20.4927,548,1406,1.0054,225,0,11,,0,0,0,0,0,0,0,0,0,,601,610,,0,0,0,0
1602808899703,9,1010123456036,72,,1,0,8,1,2,,20.0219,549,1927,0.995727,226,0,11,,4.06897,29,0,0.1,11,0,0,9.22334,31,,616,622,,0,0,0,1.31034
1602808899953,9,1010123456036,72,,1,0,8,1,2,,20.1288,528,767,0.975357,210,0,11,,0,4,0,0.1,2,0,0,0,31,,624,616,,0,0,0,0
1602808900203,9,1010123456036,72,,1,0,8,1,2,,19.985,533,1226,0.98853,220,0,11,,0,0,0,0,0,0,0,0,0,,628,632,,0,0,0,0
1602808900453,9,1010123456036,72,,1,0,8,1,2,,19.9654,549,653,1.00476,219,0,11,,0,0,0,0,0,0,0,0,0,,620,644,,0,0,0,0
1602808900703,10,1010123456036,72,,1,0,8,1,2,,19.4667,540,1130,0.985317,224,0,10.8571,,2.88889,36,0,0.1,15,0,0,9.48422,31,,642,658,,0,0,0,1.16667
1602808900953,10,1010123456036,72,,1,0,8,1,2,,19.8164,550,899,1.00498,222,0,10.6667,,0,0,0,0,0,0,0,0,0,,616,650,,0,0,0,0
1602808901203,10,1010123456036,72,,1,0,8,1,2,,19.5098,563,1161,0.981687,229,0,10.8333,,0,0,0,0,0,0,0,0,0,,611,656,,0,0,0,0
1602808901454,10,1010123456036,72,,1,0,8,1,2,,20.0548,566,1166,0.999616,228,0,11,,0,0,0,0,0,0,0,0,0,,597,630,,0,0,0,0
1602808901703,9,1010123456036,72,,1,0,8,1,2,,19.9673,489,4544,0.871904,196,0,11,,0,0,0,0,0,0,0,0,0,,561,572,,0,0,0,0
1602808901953,9,1010123456036,72,,1,0,8,1,2,,20.6791,561,1277,1.12768,231,0,11.25,,2.61538,26,0,0.1,10,0,0,6.78555,31,,612,656,,0,0,0,1.38462
1602808902203,10,1010123456036,72,,1,0,8,1,2,,20.4501,551,1467,0.984289,220,0,11,,0,0,0,0,0,0,0,0,0,,595,604,,0,0,0,0
1602808902453,10,1010123456036,72,,1,0,8,1,2,,20.2689,569,1687,0.995149,232,0,11,,0,0,0,0,0,0,0,0,0,,579,612,,0,0,0,0
