Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602808894203,10,1010123456042,78,,1,0,8,1,2,,15,21,0,0.0315502,7,0,13.8333,,4.28,25,0,0.1,9,11.1111,0,7.26004,31,,2,32,,0,0,0,2.2
1602808894453,10,1010123456042,78,,1,0,8,1,2,,24.532,297,2470,0.905028,119,0,13.8333,,8.75676,74,0,0.168675,30,20,0,9.10563,31,,323,398,,0,0,0,3.05405
1602808894703,10,1010123456042,78,,1,0,8,1,2,,24.2351,370,4136,0.949365,152,0,13.2857,,0,0,0,0,0,0,0,0,0,,579,424,,0,0,0,0
1602808894953,10,1010123456042,78,,1,0,8,1,2,,25.3911,358,3324,1.00704,148,0,13.6667,,0,0,0,0,0,0,0,0,0,,645,442,,0,0,0,0
1602808895203,9,1010123456042,78,,1,0,8,1,2,,25.794,364,3095,0.996177,145,0,13.8333,,0,0,0,0,0,0,0,0,0,,584,418,,0,0,0,0
1602808895453,9,1010123456042,78,,1,0,8,1,2,,25.02,400,4847,0.924659,160,0,13.3333,,3.17308,52,0,0.1,21,19.0476,0,5.50856,31,,602,416,,0,0,0,3
1602808895703,9,1010123456042,78,,1,0,8,1,2,,23.9075,400,10319,0.825414,159,0,13,,0,0,0,0,0,0,0,0,0,,566,384,,0,0,0,0
1602808895953,9,1010123456042,78,,1,0,8,1,2,,25.3506,405,8771,0.997622,161,0,13.3333,,0,0,0,0,0,0,0,0,0,,642,446,,0,0,0,0
1602808896203,9,1010123456042,78,,1,0,8,1,2,,24.4713,418,992,1.27451,171,0,13,,0,0,0,0,0,0,0,0,0,,662,556,,0,0,0,0
1602808896453,9,1010123456042,78,,1,0,8,1,2,,24.1494,415,3279,0.917558,167,0,13,,1.4,40,0,0.1,15,0,0,5.68256,31,,589,430,,0,0,0,1.2
1602808896703,9,1010123456042,78,,1,0,8,1,2,,24.3506,385,3531,0.992193,155,0,13.2857,,0,0,0,0,0,0,0,0,0,,621,460,,0,0,0,0
1602808896953,9,1010123456042,78,,1,0,8,1,2,,24.9061,362,10430,0.721863,148,0,13.3333,,0,0,0,0,0,0,0,0,0,,537,332,,0,0,0,0
1602808897203,9,1010123456042,78,,1,0,8,1,2,,24.6977,440,3416,1.19422,176,0,13,,0,0,0,0,0,0,0,0,0,,694,538,,0,0,0,0
1602808897453,9,1010123456042,78,,1,0,8,1,2,,24.0162,371,7746,0.891084,157,0,13,,0.1,42,0,0.1,17,0,0,5.10017,31,,597,404,,0,0,0,1
1602808897703,12,1010123456042,78,,1,0,8,1,2,,24.4952,416,8119,0.983133,170,0,13,,0,0,0,0,0,0,0,0,0,,622,440,,0,0,0,0
1602808897953,11,1010123456042,78,,1,0,8,1,2,,24.8834,326,16316,0.711486,127,0,13,,0,0,0,0,0,0,0,0,0,,573,318,,0,0,0,0
1602808898203,9,1010123456042,78,,1,0,8,1,2,,24.5901,444,14703,1.05304,180,0,13,,0,0,0,0,0,0,0,0,0,,651,464,,0,0,0,0
1602808898453,9,1010123456042,78,,1,0,8,1,2,,24.7623,446,3234,1.32508,175,0,13,,3.06897,29,0,0.1,10,0,0,9.73878,31,,749,590,,0,0,0,1.10345
1602808898704,9,1010123456042,78,,1,0,8,1,2,,23.5542,406,4618,0.96432,161,0,13,,0,0,0,0,0,0,0,0,0,,637,462,,0,0,0,0
1602808898953,9,1010123456042,78,,1,0,8,1,2,,24.4398,407,6647,0.940402,168,0,13,,0,0,0,0,0,0,0,0,0,,625,434,,0,0,0,0
1602808899203,9,1010123456042,78,,1,0,8,1,2,,23.2412,398,11028,0.841992,161,0,13,,0,0,0,0,0,0,0,0,0,,621,412,,0,0,0,0
1602808899453,9,1010123456042,78,,1,0,8,1,2,,25.2472,449,6525,1.11557,180,0,13.3333,,1.22222,36,0,0.1,15,0,0,6.63387,31,,649,492,,0,0,0,1.05556
1602808899703,9,1010123456042,78,,1,0,8,1,2,,24.7494,419,4402,1.08093,172,0,13,,0,0,0,0,0,0,0,0,0,,634,478,,0,0,0,0
1602808899953,9,1010123456042,78,,1,0,8,1,2,,24.1506,425,2539,1.00919,171,0,13,,0,0,0,0,0,0,0,0,0,,622,466,,0,0,0,0
1602808900203,9,1010123456042,78,,1,0,8,1,2,,24.2424,363,6914,0.867598,152,0,13,,0,0,0,0,0,0,0,0,0,,622,398,,0,0,0,0
1602808900453,9,1010123456042,78,,1,0,8,1,2,,24.483,412,7374,0.942972,166,0,13.1667,,0.595745,47,0,0.1,19,0,0,6.5997,31,,630,454,,0,0,0,1
1602808900703,10,1010123456042,78,,1,0,8,1,2,,24.1111,342,14449,0.799614,144,0,12.8571,,0,0,0,0,0,0,0,0,0,,607,364,,0,0,0,0
1602808900953,10,1010123456042,78,,1,0,8,1,2,,23.9824,398,18298,0.85857,159,0,12.8333,,0,0,0,0,0,0,0,0,0,,634,406,,0,0,0,0
1602808901203,10,1010123456042,78,,1,0,8,1,2,,23.7707,423,19397,0.965333,172,0,13,,0,0,0,0,0,0,0,0,0,,642,452,,0,0,0,0
