Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602808893703,10,1010123456040,76,,1,1,4,1,1,,0.1,26,328,0.00771084,11,0,0.1,,2.25,12,0,0.1,5,0,0,9.04956,31,,49,393,,0,0,0,1.16667
1602808893953,10,1010123456040,76,,1,1,4,1,1,,2.7125,80,0,0.0288514,32,0,11,,15,10,0,0,4,100,0,1.22389,0,,4,982,,0,0,0,10
1602808894203,10,1010123456040,76,,1,1,4,1,1,,17.8182,33,28,0.0540723,15,0,0.1,,0.1,10,0,0,4,100,0,0.75274,0,,72,68,,0,0,0,10
1602808894453,10,1010123456040,76,,1,1,4,1,1,,15.7812,32,0,0.032257,14,0,0.1,,0.1,9,0,0,4,100,0,0.1,0,,29,24,,0,0,0,10
1602808894703,10,1010123456040,76,,1,1,4,1,1,,15.7778,45,0,0.0428594,18,0,0.1,,0,0,0,0,0,0,0,0,0,,40,36,,0,0,0,0
1602808894953,10,1010123456040,76,,1,1,4,1,1,,2.7027,111,0,0.0361125,45,0,4,,0.1,94,1190,0.1,36,94.4444,0,0.346181,31,,322,326,,0,0,0,9.55319
1602808895203,9,1010123456040,76,,1,1,4,1,1,,11.0702,57,0,0.0340562,23,0,11,,3.08491,106,0,0.1,42,83.3333,0,2.20387,31,,109,110,,0,0,0,9
1602808895453,9,1010123456040,76,,1,1,4,1,1,,16.973,37,0,0.0365622,15,0,0.1,,0,0,0,0,0,0,0,0,0,,34,34,,0,0,0,0
1602808895703,9,1010123456040,76,,1,1,4,1,1,,16.8889,36,0,0.0429237,17,0,11,,0,0,0,0,0,0,0,0,0,,37,36,,0,0,0,0
1602808895953,9,1010123456040,76,,1,1,4,1,1,,16.9512,41,0,0.0374618,15,0,0.1,,0,0,0,0,0,0,0,0,0,,38,44,,0,0,0,0
1602808896203,9,1010123456040,76,,1,1,4,1,1,,18.0323,31,0,0.0373333,14,0,11,,0,0,0,0,0,0,0,0,0,,22,24,,0,0,0,0
1602808896453,9,1010123456040,76,,1,1,4,1,1,,18.1429,21,0,0.0213333,8,0,0.1,,0,8,0,0,4,100,0,0,0,,20,20,,0,0,0,0
1602808896703,9,1010123456040,76,,1,1,4,1,1,,4.13636,88,320,0.0295261,36,0,4.5,,0,0,0,0,0,0,0,0,0,,277,280,,0,0,0,0
1602808896953,9,1010123456040,76,,1,1,4,1,1,,4.97183,142,0,0.0528514,55,0,11,,0.1,11,0,0,4,100,0,0.11666,0,,582,586,,0,0,0,10
1602808897203,9,1010123456040,76,,1,1,4,1,1,,17.5714,35,0,0.0373333,14,0,0.1,,0,8,0,0,4,100,0,0,0,,27,28,,0,0,0,0
1602808897453,9,1010123456040,76,,1,1,4,1,1,,16.5581,43,0,0.0481285,19,0,0.1,,0.1,10,0,0,4,100,0,0.259414,0,,29,34,,0,0,0,10
1602808897703,12,1010123456040,76,,1,1,4,1,1,,17.7222,36,0,0.0266667,10,0,0.1,,0,0,0,0,0,0,0,0,0,,27,28,,0,0,0,0
1602808897953,11,1010123456040,76,,1,1,4,1,1,,17.2424,66,0,0.0801285,31,0,0.1,,0,8,0,0,4,100,0,0,0,,48,54,,0,0,0,0
1602808898203,9,1010123456040,76,,1,1,4,1,1,,16.24,25,0,0.0267952,11,0,0.1,,0,0,0,0,0,0,0,0,0,,26,22,,0,0,0,0
1602808898453,9,1010123456040,76,,1,1,4,1,1,,17.3438,32,115,0.032,12,0,11,,0.530973,113,0,0.1,46,93.4783,0,0.788195,31,,26,26,,0,0,0,9.54867
1602808898704,9,1010123456040,76,,1,1,4,1,1,,16.98,50,0,0.0584,22,0,0.1,,0,0,0,0,0,0,0,0,0,,55,56,,0,0,0,0
1602808898953,9,1010123456040,76,,1,1,4,1,1,,17.4419,43,0,0.0457831,17,0,0.1,,0,0,0,0,0,0,0,0,0,,36,36,,0,0,0,0
1602808899203,9,1010123456040,76,,1,1,4,1,1,,7.67257,113,0,0.0591165,46,0,8.5,,7,10,0,0,4,100,0,0.709878,0,,130,130,,0,0,0,10
1602808899453,9,1010123456040,76,,1,1,4,1,1,,8.79412,34,0,0.0170924,14,0,12.5,,0,0,0,0,0,0,0,0,0,,26,28,,0,0,0,0
1602808899703,9,1010123456040,76,,1,1,4,1,1,,17.3115,61,0,0.0644498,24,0,13,,0,0,0,0,0,0,0,0,0,,53,60,,0,0,0,0
1602808899953,9,1010123456040,76,,1,1,4,1,1,,15.9483,58,0,0.0638715,24,0,13,,0.1,3,0,0,1,100,0,1.27357,0,,38,50,,0,0,0,10
1602808900203,9,1010123456040,76,,1,1,4,1,1,,16.4091,66,0,0.0693655,27,0,11,,0.1,9,0,0,3,100,0,0.784416,0,,61,62,,0,0,0,10
1602808900453,9,1010123456040,76,,1,1,4,1,1,,16.619,84,0,0.0855904,34,0,0.1,,0,8,0,0,4,100,0,0,0,,69,78,,0,0,0,0
1602808900703,10,1010123456040,76,,1,1,4,1,1,,16.359,39,0,0.0374618,15,0,0.1,,0,0,0,0,0,0,0,0,0,,37,40,,0,0,0,0
1602808900953,10,1010123456040,76,,1,1,4,1,1,,16.8158,38,0,0.0374618,15,0,0.1,,0.1,12,0,0,4,100,0,0.614432,0,,30,30,,0,0,0,10
1602808901203,10,1010123456040,76,,1,1,4,1,1,,17.0263,38,0,0.0374618,15,0,0.1,,0,8,0,0,4,100,0,0,0,,27,32,,0,0,0,0
1602808901454,10,1010123456040,76,,1,1,4,1,1,,16.3947,38,0,0.03744,16,0,0.1,,0.1,12,0,0,4,100,0,0.180905,0,,29,32,,0,0,0,10
1602808901703,9,1010123456040,76,,1,1,4,1,1,,16.3023,43,0,0.043245,17,0,11.5,,0,0,0,0,0,0,0,0,0,,36,40,,0,0,0,0
1602808901953,9,1010123456040,76,,1,1,4,1,1,,15.8958,48,0,0.0432771,19,0,12,,0.1,52,0,0.1,21,85.7143,0,0.50482,31,,35,38,,0,0,0,8.94231
1602808902203,10,1010123456040,76,,1,1,4,1,1,,15.3684,57,0,0.0539116,23,0,0.1,,0.1,9,0,0,4,100,0,0.516968,0,,44,46,,0,0,0,10
1602808902453,10,1010123456040,76,,1,1,4,1,1,,17.9608,51,0,0.0589558,21,0,0.1,,0,0,0,0,0,0,0,0,0,,40,46,,0,0,0,0
1602808902703,9,1010123456040,76,,1,1,4,1,1,,16.875,24,0,0.0214618,8,0,0.1,,0.1,29,0,0.1,12,75,0,0.968563,31,,21,20,,0,0,0,8.62069
1602808902953,9,1010123456040,76,,1,1,4,1,1,,18.5238,42,0,0.0536225,19,0,11,,0,2,0,0,1,100,0,0,0,,35,34,,0,0,0,0
1602808903203,9,1010123456040,76,,1,1,4,1,1,,15.8462,39,0,0.0376546,16,0,0.1,,0.1,39,0,0.1,17,70.5882,0,1.73982,31,,33,34,,0,0,0,7.53846
1602808903453,9,1010123456040,76,,1,1,4,1,1,,16.0435,23,0,0.0214618,9,0,0.1,,0,0,0,0,0,0,0,0,0,,17,18,,0,0,0,0
1602808903703,9,1010123456040,76,,1,1,4,1,1,,15.1333,45,0,0.0377189,17,0,0.1,,0,0,0,0,0,0,0,0,0,,40,46,,0,0,0,0
1602808903953,10,1010123456040,76,,1,1,4,1,1,,16.8101,79,0,0.0857831,34,0,0.1,,0,0,0,0,0,0,0,0,0,,61,66,,0,0,0,0
1602808904203,10,1010123456040,76,,1,1,4,1,1,,17.8667,15,0,0.016,6,0,6,,0.1,76,0,0.1,30,83.3333,0,0.852414,31,,11,12,,0,0,0,9
1602808904453,10,1010123456040,76,,1,1,4,1,1,,0.1,122,442,0.0151968,43,0,0.1,,0,0,0,0,0,0,0,0,0,,597,598,,0,0,0,0
1602808904703,10,1010123456040,76,,1,1,4,1,1,,1.34657,277,0,0.0765301,119,0,6,,0,0,0,0,0,0,0,0,0,,720,726,,0,0,0,0
1602808904953,9,1010123456040,76,,1,1,4,1,1,,13.7619,42,0,0.0328032,17,0,0.1,,0,0,0,0,0,0,0,0,0,,34,36,,0,0,0,0
1602808905203,9,1010123456040,76,,1,1,4,1,1,,13.7327,101,65,0.0760482,39,0,0.1,,0,8,0,0,4,100,0,0,0,,73,82,,0,0,0,0
