time,nof_ue,dl_brate,ul_brate
1602790006271,0,0.0,0.0
1602790006522,0,0.0,0.0
1602790006772,0,0.0,0.0
1602790007022,0,0.0,0.0
1602790007272,0,0.0,0.0
1602790007522,0,0.0,0.0
1602790007772,0,0.0,0.0
1602790008022,0,0.0,0.0
1602790008272,0,0.0,0.0
1602790008522,0,0.0,0.0
1602790008772,0,0.0,0.0
1602790009022,0,0.0,0.0
1602790009272,0,0.0,0.0
1602790009522,0,0.0,0.0
1602790009772,0,0.0,0.0
1602790010022,0,0.0,0.0
1602790010272,0,0.0,0.0
1602790010522,0,0.0,0.0
1602790010772,0,0.0,0.0
1602790011022,0,0.0,0.0
1602790011272,0,0.0,0.0
1602790011522,0,0.0,0.0
1602790011772,0,0.0,0.0
1602790012022,0,0.0,0.0
1602790012272,0,0.0,0.0
1602790012522,0,0.0,0.0
1602790012772,0,0.0,0.0
1602790013022,0,0.0,0.0
1602790013272,2,13897.110352,2999.295166
1602790013522,4,3864.206055,845
1602790013772,8,19325.660156,123191.484375
1602790014022,8,9760.000000,149600.000000
1602790014272,8,48800.000000,414400.000000
1602790014522,8,84704.000000,192960.000000
1602790014772,8,1065728.000000,564320.000000
1602790015022,8,1082720.000000,86560.000000
1602790015272,8,953625.500000,66900.398438
1602790015522,8,857728.000000,92160.000000
1602790015772,8,933012.062500,316658.656250
1602790016022,9,1207411.625000,72629.265625
1602790016272,10,1194464.000000,0.0
1602790016522,10,1125024.000000,124320.000000
1602790016772,10,1316755.000000,129638.546875
1602790017022,10,1873248.000000,192448.000000
1602790017272,10,1175232.000000,152288.000000
1602790017522,10,1178816.000000,103488.000000
1602790017772,10,1089152.000000,216928.000000
1602790018022,10,1331488.000000,54592.000000
1602790018272,10,909120.000000,51584.000000
1602790018522,10,1454304.000000,70912.000000
1602790018772,10,1533600.000000,67040.000000
1602790019022,10,1100320.000000,27584.000000
1602790019272,10,2068928.000000,31200.000000
1602790019522,10,1645536.000000,0.0
1602790019772,10,1403744.000000,228224.000000
1602790020022,10,1927104.000000,30144.000000
1602790020272,10,1498528.000000,41408.000000
1602790020522,10,1562944.000000,11264.000000
1602790020772,10,1470144.000000,146432.000000
1602790021022,10,1641792.000000,23392.000000
1602790021272,10,1046784.000000,28416.000000
1602790021522,10,1350912.000000,53728.000000
1602790021772,10,1226613.500000,109227.093750
1602790022022,10,1258144.000000,27424.000000
1602790022272,10,1370560.000000,19584.000000
1602790022522,10,1408544.000000,93408.000000
1602790022772,10,1219712.000000,172160.000000
1602790023022,10,930152.625000,57959.839844
1602790023272,10,1397760.000000,30112.000000
1602790023522,10,1413152.000000,48000.000000
1602790023772,10,1172256.000000,92224.000000
1602790024022,10,1451296.000000,0.0
1602790024272,10,1669632.000000,111584.000000
1602790024522,10,1208864.000000,0.0
1602790024772,10,1268544.000000,212800.000000
1602790025022,10,995232.000000,75072.000000
1602790025272,10,1428352.000000,11744.000000
1602790025522,10,1128032.000000,36608.000000
1602790025772,10,1165344.000000,116864.000000
1602790026022,10,1321184.000000,5952.000000
1602790026272,10,1077088.000000,34496.000000
1602790026522,10,1419168.000000,7392.000000
1602790026772,10,1411040.000000,190144.000000
1602790027022,10,1221856.000000,59392.000000
1602790027272,10,1481728.000000,26368.000000
1602790027522,10,1764480.000000,1568.000000
1602790027772,10,1384064.000000,264000.000000
1602790028022,10,1361728.000000,66944.000000
1602790028272,10,1996334.750000,31936.255859
1602790028522,10,2027608.500000,45728.000000
1602790028772,10,1644395.750000,107835.796875
1602790029022,10,1894528.000000,58976.000000
1602790029272,10,2010056.375000,22457.832031
1602790029522,11,2146912.000000,53728.000000
1602790029772,10,2040448.000000,137216.000000
1602790030022,12,2154784.000000,24672.000000
1602790030272,10,2437664.000000,16064.000000
1602790030522,10,2220288.000000,53952.000000
1602790030772,10,2494496.000000,142624.000000
1602790031025,11,2518640.250000,13086.635742
1602790031272,12,2073553.250000,36838.761719
1602790031522,12,2095008.000000,44320.000000
1602790031772,12,2041376.000000,98016.000000
1602790032022,11,1993600.000000,32096.000000
1602790032272,10,677568.000000,94560.000000
1602790032522,10,0.0,0.0
1602790032772,10,0.0,11936.000000
1602790033022,10,0.0,0.0
1602790033272,10,0.0,11936.000000
1602790033522,10,0.0,15520.000000
1602790033772,10,0.0,0.0
1602790034022,10,0.0,0.0
1602790034272,11,0.0,889
1602790034522,11,0.0,1272.727295
1602790034772,11,0.0,2333.333252
1602790035022,10,0.0,0.0
1602790035272,10,0.0,0.0
1602790035522,10,0.0,0.0
1602790035772,10,0.0,0.0
1602790036022,10,0.0,0.0
1602790036272,10,0.0,0.0
1602790036522,10,0.0,0.0
1602790036772,10,0.0,0.0
1602790037022,10,0.0,0.0
1602790037272,10,0.0,0.0
1602790037522,10,0.0,0.0
1602790037772,10,0.0,0.0
1602790038022,10,0.0,0.0
1602790038272,10,0.0,0.0
1602790038522,10,0.0,0.0
1602790038772,11,2461.538574,2106.461426
1602790039022,11,0.0,0.0
1602790039272,11,3872.000000,4512.000000
1602790039522,11,0.0,1568.000000
1602790039772,11,0.0,0.0
1602790040022,11,0.0,0.0
1602790040272,11,0.0,0.0
1602790040522,11,0.0,0.0
1602790040772,11,0.0,0.0
1602790041022,11,0.0,0.0
1602790041272,11,0.0,0.0
1602790041522,11,0.0,0.0
1602790041772,11,0.0,0.0
1602790042023,13,3938.461426,1225.174805
1602790042273,15,1896.296265,664
1602790042522,15,0.0,0.0
1602790042772,14,3872.000000,10912.000000
1602790043022,12,1376.000000,3136.000000
1602790043272,11,6880.000000,14432.000000
1602790043522,11,2432.000000,0.0
1602790043772,11,0.0,0.0
1602790044022,11,0.0,0.0
1602790044272,11,0.0,0.0
1602790044522,11,0.0,0.0
1602790044772,11,0.0,0.0
1602790045022,11,0.0,0.0
1602790045272,11,0.0,0.0
1602790045522,11,0.0,0.0
1602790045772,11,0.0,0.0
1602790046022,11,0.0,0.0
1602790046272,11,0.0,0.0
1602790046522,11,0.0,0.0
1602790046772,11,0.0,0.0
1602790047022,11,0.0,0.0
1602790047272,11,0.0,0.0
1602790047522,11,0.0,0.0
1602790047772,11,0.0,0.0
1602790048022,11,0.0,0.0
1602790048272,10,0.0,0.0
1602790048522,11,1662.337646,15945.965820
1602790048772,11,0.0,0.0
1602790049022,11,4608.000000,11328.000000
1602790049272,11,8544.000000,12736.000000
1602790049522,11,1888.000000,2880.000000
1602790049772,11,0.0,0.0
1602790050022,11,0.0,0.0
1602790050272,11,0.0,0.0
1602790050522,11,0.0,0.0
1602790050772,11,0.0,0.0
1602790051022,11,0.0,0.0
1602790051272,11,0.0,0.0
1602790051522,11,0.0,0.0
1602790051772,11,0.0,0.0
1602790052022,11,0.0,0.0
1602790052272,11,0.0,0.0
1602790052522,11,0.0,0.0
1602790052772,11,0.0,0.0
1602790053022,11,0.0,0.0
1602790053272,11,0.0,0.0
1602790053522,10,0.0,0.0
1602790053772,10,0.0,0.0
1602790054022,10,0.0,0.0
1602790054272,10,0.0,0.0
1602790054522,10,0.0,0.0
1602790054772,10,0.0,0.0
1602790055022,10,0.0,0.0
1602790055272,10,0.0,0.0
1602790055522,10,0.0,0.0
1602790055772,10,0.0,0.0
1602790056022,10,0.0,0.0
1602790056272,10,0.0,0.0
1602790056522,10,0.0,0.0
1602790056772,10,0.0,0.0
1602790057022,10,0.0,0.0
1602790057272,10,0.0,0.0
1602790057522,10,0.0,0.0
1602790057772,10,0.0,0.0
1602790058022,10,0.0,0.0
1602790058272,10,0.0,0.0
1602790058522,10,0.0,0.0
1602790058772,10,0.0,0.0
1602790059022,10,0.0,0.0
1602790059272,10,0.0,0.0
1602790059522,10,0.0,0.0
1602790059772,10,0.0,0.0
1602790060022,10,0.0,0.0
1602790060272,10,0.0,0.0
1602790060522,10,0.0,0.0
1602790060772,10,0.0,0.0
1602790061022,10,0.0,0.0
1602790061272,10,0.0,0.0
1602790061522,10,0.0,0.0
1602790061772,10,0.0,0.0
1602790062022,10,0.0,0.0
1602790062272,10,0.0,0.0
1602790062522,10,0.0,0.0
1602790062772,10,0.0,0.0
1602790063022,10,0.0,0.0
1602790063272,10,0.0,0.0
1602790063522,10,0.0,0.0
1602790063772,10,0.0,0.0
1602790064022,10,0.0,0.0
1602790064272,10,0.0,0.0
1602790064522,10,0.0,0.0
1602790064772,10,0.0,0.0
1602790065022,10,0.0,0.0
1602790065272,10,0.0,0.0
1602790065522,10,0.0,0.0
1602790065772,9,0.0,0.0
1602790066022,9,0.0,0.0
1602790066272,9,0.0,0.0
1602790066522,9,0.0,0.0
1602790066772,9,0.0,0.0
1602790067022,9,0.0,0.0
1602790067272,9,0.0,2592.000000
1602790067522,9,0.0,0.0
1602790067772,9,0.0,0.0
1602790068022,9,0.0,0.0
1602790068272,9,0.0,0.0
1602790068522,9,0.0,0.0
1602790068772,9,0.0,0.0
1602790069022,9,0.0,0.0
1602790069272,9,0.0,0.0
1602790069522,9,0.0,9376.000000
1602790069772,9,0.0,0.0
1602790070022,9,0.0,0.0
1602790070272,9,0.0,0.0
1602790070522,9,0.0,0.0
1602790070772,9,0.0,0.0
1602790071022,9,0.0,0.0
1602790071272,9,0.0,0.0
1602790071522,9,0.0,0.0
1602790071772,9,0.0,0.0
1602790072022,9,0.0,0.0
1602790072272,9,0.0,0.0
1602790072522,9,0.0,0.0
1602790072772,9,0.0,0.0
1602790073022,9,0.0,0.0
1602790073272,9,0.0,0.0
1602790073522,9,0.0,0.0
1602790073772,9,0.0,0.0
1602790074022,9,0.0,0.0
1602790074272,9,0.0,0.0
1602790074522,9,0.0,0.0
1602790074772,9,0.0,0.0
1602790075022,9,0.0,0.0
1602790075272,9,0.0,0.0
1602790075522,9,0.0,0.0
1602790075772,9,0.0,0.0
1602790076022,9,0.0,0.0
1602790076272,9,0.0,0.0
1602790076522,9,0.0,0.0
1602790076772,9,0.0,0.0
1602790077022,9,0.0,0.0
1602790077272,9,0.0,0.0
1602790077522,9,0.0,0.0
1602790077772,9,0.0,0.0
1602790078022,9,0.0,0.0
1602790078272,9,0.0,0.0
1602790078522,9,0.0,0.0
1602790078772,9,0.0,0.0
1602790079022,9,0.0,0.0
1602790079272,9,0.0,0.0
1602790079522,9,0.0,0.0
1602790079772,9,0.0,0.0
1602790080022,9,0.0,0.0
1602790080272,9,0.0,0.0
1602790080522,9,0.0,0.0
1602790080772,9,0.0,0.0
1602790081022,9,0.0,15582.329102
1602790081272,9,0.0,0.0
1602790081522,9,0.0,0.0
1602790081772,9,0.0,0.0
1602790082022,9,0.0,0.0
1602790082272,9,0.0,0.0
1602790082522,9,0.0,0.0
1602790082772,9,0.0,0.0
1602790083022,9,0.0,0.0
1602790083272,9,0.0,0.0
1602790083522,9,0.0,0.0
1602790083772,9,0.0,0.0
1602790084022,9,0.0,0.0
1602790084272,9,0.0,0.0
1602790084522,9,0.0,0.0
1602790084772,9,0.0,0.0
1602790085022,9,0.0,0.0
1602790085272,9,0.0,0.0
1602790085522,9,0.0,0.0
1602790085772,9,0.0,0.0
1602790086022,9,0.0,9376.000000
1602790086272,9,0.0,0.0
1602790086522,9,0.0,0.0
1602790086772,9,0.0,15520.000000
1602790087022,9,0.0,0.0
1602790087272,9,0.0,0.0
1602790087522,9,0.0,0.0
1602790087772,9,0.0,0.0
1602790088022,9,0.0,0.0
1602790088272,9,0.0,0.0
1602790088522,9,0.0,0.0
1602790088772,9,0.0,0.0
1602790089022,9,0.0,0.0
1602790089272,9,0.0,0.0
1602790089522,9,0.0,17056.000000
1602790089772,9,0.0,0.0
1602790090022,9,0.0,0.0
1602790090272,9,0.0,0.0
1602790090522,9,0.0,0.0
1602790090772,9,0.0,0.0
1602790091022,9,0.0,0.0
1602790091272,9,0.0,0.0
1602790091522,9,0.0,0.0
1602790091772,9,0.0,0.0
1602790092046,8,0.0,0.0
1602790092310,3,0.0,0.0
1602790092522,2,0.0,2333.333252
1602790092772,7,1777.777832,1529.324707
1602790093022,8,1560.975586,565
1602790093272,8,3872.000000,12352.000000
1602790093522,7,14368.000000,29920.000000
1602790093772,4,5152.000000,1568.000000
1602790094022,3,0.0,0.0
1602790094272,3,0.0,0.0
1602790094522,3,0.0,0.0
1602790094772,3,0.0,0.0
1602790095022,3,0.0,0.0
1602790095272,3,0.0,0.0
1602790095522,3,0.0,0.0
1602790095772,3,0.0,0.0
1602790096022,3,0.0,0.0
1602790096272,3,0.0,0.0
1602790096522,3,0.0,0.0
1602790096772,3,0.0,0.0
1602790097022,3,0.0,0.0
1602790097272,3,0.0,0.0
1602790097522,3,0.0,0.0
1602790097772,3,0.0,0.0
1602790098022,3,0.0,0.0
1602790098272,3,0.0,0.0
1602790098522,3,0.0,0.0
1602790098772,3,0.0,0.0
1602790099022,3,0.0,0.0
1602790099272,3,0.0,0.0
1602790099522,3,0.0,0.0
1602790099772,3,0.0,0.0
1602790100022,3,0.0,0.0
1602790100272,3,0.0,0.0
1602790100522,3,0.0,0.0
1602790100772,3,0.0,0.0
1602790101022,3,0.0,0.0
1602790101272,3,0.0,0.0
1602790101522,3,0.0,0.0
1602790101772,3,0.0,0.0
1602790102022,3,0.0,0.0
1602790102272,3,0.0,0.0
1602790102522,3,0.0,0.0
1602790102772,3,0.0,0.0
1602790103022,3,0.0,0.0
1602790103272,2,0.0,0.0
1602790103522,2,0.0,0.0
1602790103772,2,0.0,0.0
1602790104022,2,0.0,0.0
1602790104272,2,0.0,0.0
1602790104522,2,0.0,0.0
1602790104772,2,0.0,0.0
1602790105022,2,0.0,0.0
1602790105272,2,0.0,0.0
1602790105522,2,0.0,0.0
1602790105772,2,0.0,0.0
1602790106022,2,0.0,0.0
1602790106272,2,0.0,0.0
1602790106522,2,0.0,0.0
1602790106772,2,0.0,0.0
1602790107022,2,0.0,0.0
1602790107272,2,0.0,0.0
1602790107522,2,0.0,1568.000000
1602790107772,2,0.0,0.0
1602790108022,2,0.0,0.0
1602790108272,2,0.0,0.0
1602790108522,2,0.0,0.0
1602790108772,2,0.0,0.0
1602790109022,2,0.0,0.0
1602790109272,2,0.0,0.0
1602790109522,2,0.0,0.0
1602790109772,2,0.0,0.0
1602790110022,2,0.0,0.0
1602790110272,2,0.0,0.0
1602790110522,2,0.0,0.0
1602790110772,2,0.0,1568.000000
1602790111022,2,0.0,0.0
1602790111272,2,0.0,0.0
1602790111522,2,0.0,0.0
1602790111772,2,0.0,0.0
1602790112022,2,0.0,0.0
1602790112272,2,0.0,0.0
1602790112522,2,0.0,0.0
1602790112772,2,0.0,0.0
1602790113022,2,0.0,0.0
1602790113272,2,0.0,0.0
1602790113522,2,0.0,0.0
1602790113772,2,0.0,0.0
1602790114022,2,0.0,0.0
1602790114272,2,0.0,0.0
1602790114522,2,0.0,0.0
1602790114772,2,0.0,0.0
1602790115022,2,0.0,0.0
1602790115272,2,0.0,0.0
1602790115522,2,0.0,0.0
1602790115772,2,0.0,0.0
1602790116022,2,0.0,0.0
1602790116272,2,0.0,0.0
1602790116522,2,0.0,0.0
1602790116772,2,0.0,0.0
1602790117022,2,0.0,0.0
1602790117272,2,0.0,0.0
1602790117522,2,0.0,0.0
1602790117772,2,0.0,0.0
1602790118022,2,0.0,0.0
1602790118272,2,0.0,0.0
1602790118522,2,0.0,0.0
1602790118772,2,0.0,0.0
1602790119022,2,0.0,0.0
1602790119272,2,0.0,0.0
1602790119522,2,0.0,0.0
1602790119772,2,0.0,0.0
1602790120022,2,0.0,0.0
1602790120272,2,0.0,0.0
1602790120522,2,0.0,0.0
1602790120772,2,0.0,0.0
1602790121022,2,0.0,0.0
1602790121272,2,0.0,0.0
1602790121522,2,0.0,0.0
1602790121772,2,0.0,0.0
1602790122022,2,0.0,0.0
1602790122272,2,0.0,0.0
1602790122522,2,0.0,0.0
1602790122772,2,0.0,0.0
1602790123022,2,0.0,0.0
1602790123272,2,0.0,0.0
1602790123522,2,0.0,0.0
1602790123772,2,0.0,0.0
1602790124022,2,0.0,0.0
1602790124272,2,0.0,0.0
1602790124522,2,0.0,0.0
1602790124772,2,0.0,0.0
1602790125022,2,0.0,0.0
1602790125272,2,0.0,0.0
1602790125522,2,0.0,0.0
1602790125772,2,0.0,0.0
1602790126022,2,0.0,0.0
1602790126272,2,0.0,0.0
1602790126522,2,0.0,0.0
1602790126772,2,0.0,0.0
1602790127022,2,0.0,0.0
1602790127272,2,0.0,0.0
1602790127522,2,0.0,0.0
1602790127772,2,0.0,0.0
1602790128022,2,0.0,0.0
1602790128272,2,0.0,0.0
1602790128522,2,0.0,0.0
1602790128772,2,0.0,0.0
1602790129022,2,0.0,0.0
1602790129272,2,0.0,0.0
1602790129522,2,0.0,0.0
1602790129772,2,0.0,0.0
1602790130022,2,0.0,0.0
1602790130272,2,0.0,0.0
1602790130522,2,0.0,0.0
1602790130772,2,0.0,0.0
1602790131022,2,0.0,0.0
1602790131272,2,0.0,0.0
1602790131522,2,0.0,0.0
1602790131772,2,0.0,0.0
1602790132022,2,0.0,0.0
1602790132272,2,0.0,0.0
1602790132522,2,0.0,0.0
1602790132772,2,0.0,0.0
1602790133022,2,0.0,0.0
1602790133272,2,0.0,0.0
1602790133522,2,0.0,0.0
1602790133772,2,0.0,0.0
1602790134022,2,0.0,0.0
1602790134272,2,0.0,0.0
1602790134522,2,0.0,0.0
1602790134772,2,0.0,0.0
1602790135022,2,0.0,0.0
1602790135272,2,0.0,0.0
1602790135522,2,0.0,0.0
1602790135772,2,0.0,0.0
1602790136022,2,0.0,0.0
1602790136272,2,0.0,0.0
1602790136522,2,0.0,0.0
1602790136772,2,0.0,0.0
1602790137022,2,0.0,0.0
1602790137272,2,0.0,0.0
1602790137522,2,0.0,0.0
1602790137772,2,0.0,0.0
1602790138022,2,0.0,0.0
1602790138272,2,0.0,0.0
1602790138522,2,0.0,0.0
1602790138772,2,0.0,0.0
1602790139022,2,0.0,0.0
1602790139272,2,0.0,0.0
1602790139522,2,0.0,0.0
1602790139772,2,0.0,0.0
1602790140022,2,0.0,0.0
1602790140272,2,0.0,0.0
1602790140522,2,0.0,0.0
1602790140772,2,0.0,0.0
1602790141022,2,0.0,0.0
1602790141272,2,0.0,0.0
1602790141522,2,0.0,0.0
1602790141772,2,0.0,0.0
1602790142022,2,0.0,0.0
1602790142272,2,0.0,0.0
1602790142522,2,0.0,0.0
1602790142772,2,0.0,0.0
1602790143022,2,0.0,0.0
1602790143272,2,0.0,0.0
1602790143522,2,0.0,0.0
1602790143772,2,0.0,0.0
1602790144022,2,0.0,0.0
1602790144272,2,0.0,0.0
1602790144522,2,0.0,0.0
1602790144772,2,0.0,0.0
1602790145022,2,0.0,0.0
1602790145272,2,0.0,0.0
1602790145522,2,0.0,0.0
1602790145772,2,0.0,0.0
1602790146022,2,0.0,0.0
1602790146272,2,0.0,0.0
1602790146522,2,0.0,0.0
1602790146772,2,0.0,0.0
1602790147022,2,0.0,0.0
1602790147272,2,0.0,0.0
1602790147522,2,0.0,0.0
1602790147772,2,0.0,0.0
1602790148022,2,0.0,0.0
1602790148272,2,0.0,0.0
1602790148522,2,0.0,0.0
1602790148772,2,0.0,0.0
1602790149022,2,0.0,0.0
1602790149272,2,0.0,0.0
1602790149522,2,0.0,0.0
1602790149772,2,0.0,0.0
1602790150022,2,0.0,0.0
1602790150272,3,0.0,667
1602790150522,6,4000.000000,1470.041260
1602790150772,6,0.0,0.0
1602790151022,6,9536.000000,30336.000000
1602790151272,5,18208.000000,12608.000000
1602790151522,3,3648.000000,6880.000000
1602790151772,3,0.0,0.0
1602790152022,3,0.0,0.0
1602790152272,3,0.0,0.0
1602790152522,3,0.0,0.0
1602790152772,3,0.0,0.0
1602790153022,3,0.0,0.0
1602790153272,3,0.0,0.0
1602790153522,2,0.0,0.0
1602790153772,2,0.0,0.0
1602790154022,2,0.0,0.0
1602790154272,2,0.0,0.0
1602790154522,2,0.0,0.0
1602790154772,2,0.0,0.0
1602790155022,2,0.0,0.0
1602790155272,2,0.0,0.0
1602790155522,2,0.0,0.0
1602790155772,2,0.0,0.0
1602790156022,2,0.0,0.0
1602790156272,2,0.0,0.0
1602790156522,2,0.0,0.0
1602790156772,2,0.0,0.0
1602790157022,2,0.0,0.0
1602790157272,2,0.0,0.0
1602790157522,2,0.0,0.0
1602790157772,2,0.0,0.0
1602790158022,2,0.0,0.0
1602790158272,2,0.0,0.0
1602790158522,2,0.0,0.0
1602790158772,2,0.0,0.0
1602790159022,2,0.0,0.0
1602790159272,2,0.0,0.0
1602790159522,2,0.0,0.0
1602790159772,2,0.0,0.0
1602790160022,2,0.0,0.0
1602790160272,2,0.0,0.0
1602790160522,2,0.0,0.0
1602790160772,2,0.0,0.0
1602790161022,2,0.0,0.0
1602790161272,2,0.0,0.0
1602790161522,2,0.0,0.0
1602790161772,2,0.0,0.0
1602790162022,2,0.0,0.0
1602790162272,2,0.0,0.0
1602790162522,2,0.0,0.0
1602790162772,2,0.0,0.0
1602790163022,2,0.0,0.0
1602790163272,2,0.0,0.0
1602790163522,2,0.0,0.0
1602790163772,2,0.0,0.0
1602790164022,2,0.0,0.0
1602790164272,2,0.0,0.0
1602790164522,2,0.0,0.0
1602790164772,2,0.0,0.0
1602790165022,2,0.0,0.0
1602790165272,2,0.0,0.0
1602790165522,1,0.0,0.0
1602790165772,1,0.0,0.0
1602790166022,1,0.0,0.0
1602790166272,1,0.0,0.0
1602790166522,1,0.0,0.0
1602790166772,1,0.0,0.0
1602790167022,1,0.0,0.0
1602790167272,1,0.0,0.0
1602790167522,1,0.0,0.0
1602790167772,1,0.0,0.0
1602790168022,1,0.0,0.0
1602790168272,1,0.0,0.0
1602790168522,1,0.0,0.0
1602790168772,1,0.0,0.0
1602790169022,1,0.0,0.0
1602790169272,1,0.0,0.0
1602790169522,1,0.0,0.0
1602790169772,1,0.0,0.0
1602790170022,1,0.0,0.0
1602790170272,1,0.0,0.0
1602790170522,1,0.0,0.0
1602790170772,0,0.0,0.0
1602790171022,0,0.0,0.0
1602790171272,0,0.0,0.0
1602790171522,0,0.0,0.0
1602790171772,0,0.0,0.0
1602790172022,0,0.0,0.0
1602790172272,0,0.0,0.0
1602790172522,0,0.0,0.0
1602790172772,0,0.0,0.0
1602790173022,0,0.0,0.0
1602790173272,0,0.0,0.0
1602790173522,0,0.0,0.0
1602790173772,0,0.0,0.0
1602790174022,0,0.0,0.0
1602790174272,0,0.0,0.0
1602790174522,0,0.0,0.0
1602790174772,0,0.0,0.0
1602790175022,0,0.0,0.0
1602790175272,0,0.0,0.0
1602790175522,0,0.0,0.0
1602790175772,0,0.0,0.0
1602790176022,0,0.0,0.0
1602790176272,0,0.0,0.0
1602790176522,0,0.0,0.0
1602790176772,0,0.0,0.0
1602790177022,0,0.0,0.0
1602790177272,0,0.0,0.0
1602790177522,0,0.0,0.0
1602790177772,0,0.0,0.0
1602790178022,0,0.0,0.0
1602790178272,0,0.0,0.0
1602790178522,0,0.0,0.0
1602790178772,0,0.0,0.0
1602790179022,0,0.0,0.0
1602790179272,0,0.0,0.0
1602790179522,0,0.0,0.0
1602790179772,0,0.0,0.0
1602790180022,0,0.0,0.0
1602790180272,0,0.0,0.0
1602790180522,0,0.0,0.0
1602790180772,0,0.0,0.0
1602790181022,0,0.0,0.0
1602790181272,0,0.0,0.0
1602790181522,0,0.0,0.0
1602790181772,0,0.0,0.0
1602790182022,0,0.0,0.0
1602790182272,0,0.0,0.0
1602790182522,0,0.0,0.0
1602790182772,0,0.0,0.0
1602790183022,0,0.0,0.0
1602790183272,0,0.0,0.0
1602790183522,0,0.0,0.0
1602790183772,0,0.0,0.0
1602790184022,0,0.0,0.0
1602790184272,0,0.0,0.0
1602790184522,0,0.0,0.0
1602790184772,0,0.0,0.0
1602790185022,0,0.0,0.0
1602790185272,0,0.0,0.0
1602790185522,0,0.0,0.0
1602790185772,0,0.0,0.0
1602790186022,0,0.0,0.0
1602790186272,0,0.0,0.0
1602790186522,0,0.0,0.0
1602790186772,0,0.0,0.0
1602790187022,0,0.0,0.0
1602790187272,0,0.0,0.0
1602790187522,0,0.0,0.0
1602790187772,0,0.0,0.0
1602790188022,0,0.0,0.0
1602790188272,0,0.0,0.0
1602790188522,0,0.0,0.0
1602790188772,0,0.0,0.0
1602790189022,0,0.0,0.0
1602790189272,0,0.0,0.0
1602790189522,0,0.0,0.0
1602790189772,0,0.0,0.0
1602790190022,0,0.0,0.0
1602790190272,0,0.0,0.0
1602790190522,0,0.0,0.0
1602790190772,0,0.0,0.0
1602790191022,0,0.0,0.0
1602790191272,0,0.0,0.0
1602790191522,0,0.0,0.0
1602790191772,0,0.0,0.0
1602790192022,0,0.0,0.0
1602790192272,0,0.0,0.0
1602790192522,0,0.0,0.0
1602790192772,0,0.0,0.0
1602790193022,0,0.0,0.0
1602790193272,0,0.0,0.0
1602790193522,0,0.0,0.0
1602790193772,0,0.0,0.0
1602790194022,0,0.0,0.0
1602790194272,0,0.0,0.0
1602790194522,0,0.0,0.0
1602790194772,0,0.0,0.0
1602790195022,0,0.0,0.0
1602790195272,0,0.0,0.0
1602790195522,0,0.0,0.0
1602790195772,0,0.0,0.0
1602790196022,0,0.0,0.0
1602790196272,0,0.0,0.0
1602790196522,0,0.0,0.0
1602790196772,0,0.0,0.0
1602790197022,0,0.0,0.0
1602790197272,0,0.0,0.0
1602790197522,0,0.0,0.0
1602790197772,0,0.0,0.0
