time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-64,64,-896,1.7,19,0.33,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-64,64,-892,2.5,19,0.50,0.0,0.0,27,0.18,0.0,0.0,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-64,64,-891,3.5,19,0.50,2231.075684,0,27,12,0.0,32127.490234,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-64,64,-895,4.1,19,0.50,2071.713135,0,27,12,34,18549.800781,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-64,64,-891,2.5,18,0.50,223,0,27,7.0,0.0,5035.856445,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-65,65,-890,2.5,17,0.50,478,0,27,6.5,0.0,0.0,80,0.0,0.0,0.0,1.0
2739,0,1,3400,-65,65,-891,3.9,17,0.50,8576.000000,0,27,5.3,0.0,27296.000000,30,0.0,0.0,0.0,1.0
2988,0,1,3400,-65,65,-891,6.2,17,0.50,31776.892578,0,27,2.0,0.0,26645.417969,17,0.0,0.0,0.0,1.0
3237,0,1,3400,-65,65,-891,8.6,17,0.50,21928.287109,0,27,0.58,0.0,37513.945312,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-65,65,-892,11,17,0.54,41816.734375,3,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-65,65,-890,11,17,0.50,40159.363281,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-65,65,-889,9.9,17,0.50,44685.257812,0,27,1.00,186,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-64,64,-891,10,17,0.50,43697.210938,0,27,1.0,0.0,12239.043945,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-64,64,-892,12,18,0.50,37864.542969,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-64,64,-892,11,18,0.50,43904.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-64,64,-889,17,18,1.3,43442.230469,12,27,1.1,0.0,13673.306641,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-63,63,-892,12,18,0.80,34517.929688,0,27,3.0,0.0,9402.390625,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-63,63,-892,13,19,0.51,54023.906250,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-63,63,-892,13,19,0.50,48701.195312,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-63,63,-891,4.4,19,0.50,62629.480469,0,27,3.5,0.0,36398.406250,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-63,63,-890,11,19,0.50,16350.597656,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-63,63,-890,12,19,0.55,76032.000000,0,27,6.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-63,63,-889,13,19,0.50,74581.671875,0,27,6.3,0.0,0.0,0.0,0.0,1.0,0.0,1.0
6972,0,1,3400,-63,63,-891,13,19,0.50,12239.043945,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-62,62,-888,13,19,0.50,0.0,0.0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-62,62,-887,14,19,0.50,0.0,0.0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-62,62,-889,15,20,0.65,188589.640625,2,27,6.2,0.0,0.0,80,0.0,0.0,0.0,1.0
7968,0,1,3400,-62,62,-891,9.6,20,0.51,47139.441406,0,27,4.1,0.0,16924.302734,5,0.0,0.0,0.0,1.0
8217,0,1,3400,-61,61,-889,13,20,0.51,32832.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-61,61,-888,8.7,20,0.51,37577.687500,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-61,61,-889,12,20,0.50,58071.714844,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-61,61,-887,12,20,0.74,69386.453125,3,27,0.0,0.0,14023.904297,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-61,61,-888,11,20,0.50,43410.359375,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-62,62,-891,12,20,0.50,27219.123047,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-62,62,-889,12,19,0.50,48828.683594,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-62,62,-890,10,19,0.54,32704.000000,0,27,0.33,0.0,8768.000000,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-62,62,-889,6.0,19,0.50,0.0,0.0,27,12,0.0,90390.437500,21,0.0,0.0,0.0,1.0
10458,0,1,3400,-62,62,-888,6.0,19,0.50,5960.159180,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-62,62,-889,11,19,0.50,143011.953125,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-62,62,-892,13,19,0.50,16286.852539,0,27,9.2,0.0,19442.230469,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-62,62,-891,11,19,0.55,27250.996094,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-62,62,-891,10,20,0.51,54470.121094,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
