time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-64,64,-1421.748047,1.8,19,0.33,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-64,64,-1419.973511,2.5,19,0.50,1841.269897,0,26,1.4,24,19365.080078,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-64,64,-1417.663574,4.9,19,0.50,7298.804688,0,26,9.4,0.0,86151.390625,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-63,63,-1418.770996,10,19,0.50,17848.605469,0,26,13,0.0,187920.312500,4,0.0,0.0,0.0,1.0
2241,0,1,3400,-63,63,-1418.177368,15,19,0.50,21206.349609,0,26,14,0.0,51047.617188,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-63,63,-1417.477417,7.2,19,0.50,5227.091797,0,26,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-63,63,-1419.589966,6.1,19,0.50,33746.031250,0,26,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-63,63,-1417.018799,8.6,19,0.50,5290.836426,0,26,14,0.0,15458.166992,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-63,63,-1414.950806,13,19,0.50,15904.382812,0,26,13,0.0,6406.374512,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-63,63,-1419.711060,9.7,19,0.50,10507.936523,0,26,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-63,63,-1416.109253,12,19,0.50,15808.764648,0,26,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-62,62,-1414.922485,3.9,19,0.50,6055.776855,0,26,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-62,62,-1416.122070,2.5,19,0.50,0.0,0.0,26,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-62,62,-1418.817627,9.3,19,0.50,10422.310547,0,26,12,0.0,23649.402344,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-62,62,-1419.072144,14,19,0.50,10549.800781,0,26,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-61,61,-1420.451538,9.3,20,0.50,10857.142578,0,26,11,0.0,9301.586914,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-61,61,-1420.584839,11,20,0.50,16640.000000,0,26,10,0.0,6432.000000,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-61,61,-1420.579590,14,20,0.50,15968.253906,0,26,13,0.0,16920.634766,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-61,61,-1418.884766,16,20,0.50,12780.876953,0,26,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-61,61,-1418.860718,12,20,0.50,24669.322266,0,26,13,0.0,7171.314941,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-61,61,-1420.213989,9.2,20,0.50,21746.031250,0,26,3.5,0.0,6476.190430,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-61,61,-1418.222900,10,20,0.50,20557.769531,0,26,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-61,61,-1417.908936,7.3,20,0.50,12844.621094,0,26,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-60,60,-1417.335449,9.9,21,0.50,10972.332031,0,26,3.6,0.0,7114.624512,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-60,60,-1416.242432,11,21,0.50,16191.235352,0,26,3.5,0.0,6501.992188,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-60,60,-1413.911255,13,21,0.50,10581.672852,0,26,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-60,60,-1413.798584,12,21,0.50,10761.904297,0,26,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-60,60,-1417.101318,11,21,0.50,16350.597656,0,26,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-60,60,-1416.218262,11,21,0.50,21650.792969,0,26,0.59,0.0,14000.000000,0,0.0,0.0,0.0,1.0
8466,0,1,3400,-60,60,-1416.855347,7.7,21,0.50,17944.222656,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-60,60,-1417.350098,9.8,20,0.50,27282.869141,0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-61,61,-1416.663574,13,20,0.57,23650.792969,0,26,0.36,0.0,14222.222656,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-61,61,-1414.150024,12,20,0.50,14055.777344,0,26,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-61,61,-1416.781372,12,20,0.50,5418.326660,0,26,1.2,0.0,892,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-61,61,-1418.884155,11,19,0.50,16222.222656,0,26,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-62,62,-1418.638428,11,19,0.50,21673.306641,0,26,1.1,0.0,9115.538086,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-62,62,-1417.485352,13,19,0.94,15555.555664,20,26,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-62,62,-1412.820557,15,19,0.50,21418.326172,0,26,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-62,62,-1413.979370,15,19,0.50,21577.689453,0,26,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
