time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-62,62,-1251.199463,1.6,22,0.34,2900.398438,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-62,62,-1248.219238,2.5,22,0.50,0.0,0.0,27,0.19,0.0,0.0,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-62,62,-1248.069092,3.1,22,0.50,3123.505859,0,27,12,21,32127.490234,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-62,62,-1250.935791,4.3,21,0.50,8032.000000,0,27,8.5,36,45024.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-62,62,-1247.604614,6.1,20,0.50,2349.206299,0,27,8.8,2.0,7047.619141,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-63,63,-1247.758423,12,20,0.50,43601.593750,0,27,6.0,0.0,105498.007812,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-63,63,-1248.569336,13,19,0.57,37705.179688,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-63,63,-1246.862183,12,19,0.50,32382.470703,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-63,63,-1246.327393,14,19,0.51,21705.179688,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-63,63,-1246.026245,11,19,0.50,40190.476562,0,27,6.1,0.0,25079.365234,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-63,63,-1244.405884,11,19,0.50,40860.558594,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-63,63,-1243.774170,12,19,0.50,46980.078125,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-63,63,-1247.146851,12,19,0.50,40956.175781,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-64,64,-1247.392212,11,19,0.50,37682.539062,0,27,7.6,0.0,23555.554688,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-64,64,-1246.982422,12,18,0.52,55553.785156,0,27,7.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-64,64,-1246.002930,14,18,0.59,41434.261719,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-64,64,-1247.995361,11,18,0.50,32605.578125,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-65,65,-1247.828369,10,17,0.50,54247.011719,0,27,3.7,0.0,18486.056641,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-65,65,-1248.102539,9.9,17,0.50,48442.687500,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-65,65,-1248.606079,13,17,0.50,42007.968750,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-65,65,-1246.469727,9.3,17,0.50,28111.554688,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-65,65,-1245.672119,11,17,0.50,76302.789062,0,27,1.9,0.0,18422.310547,11,0.0,0.0,0.0,1.0
6723,0,1,3400,-65,65,-1245.369873,11,17,0.50,58486.054688,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-65,65,-1247.315674,11,17,0.50,55714.285156,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-65,65,-1244.472290,13,17,0.50,42199.203125,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-66,66,-1244.110596,13,16,0.50,35187.250000,0,27,3.0,0.0,15840.637695,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-66,66,-1245.744263,12,16,0.50,96924.304688,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-66,66,-1246.078369,11,16,0.50,43505.976562,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-66,66,-1245.487793,9.2,16,0.50,34095.238281,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-66,66,-1245.286255,8.5,15,0.50,31104.000000,0,27,2.4,0.0,26848.000000,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-67,67,-1244.912598,13,15,0.77,63171.316406,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-66,66,-1244.045654,11,15,1.0,46884.460938,7,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-66,66,-1244.986938,9.8,16,0.51,49944.222656,2,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-66,66,-1247.855835,6.2,16,0.50,31047.619141,0,27,2.5,0.0,22730.158203,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-66,66,-1245.323608,13,16,0.83,48669.324219,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-66,66,-1245.976318,9.4,16,0.50,32796.812500,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-66,66,-1244.534668,9.9,16,0.50,18645.417969,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-66,66,-1243.270996,13,16,0.50,34772.910156,0,27,3.9,0.0,8764.940430,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-66,66,-1245.739502,10,16,0.50,95365.078125,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
