time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,-815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,-573,1.1,24,0.25,2932.270996,0,0.0,0.0,33,223,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-58,58,-562,2.0,25,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,-560,2.9,25,0.50,4239.043945,0,27,6.6,32,56796.812500,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,-561,1.7,25,0.50,224,0,27,5.7,0.0,4032.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-57,57,-560,3.0,25,0.50,1051.792847,0,27,6.3,0.0,17880.478516,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-57,57,-554,8.1,25,0.50,4032.000000,0,27,12,0.0,31040.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-57,57,-558,7.5,24,0.79,17944.222656,12,27,9.8,0.0,23936.255859,6,0.0,0.0,0.0,1.0
2988,0,1,3400,-57,57,-561,6.1,24,0.64,16192.000000,0,27,6.9,29,0.0,80,0.0,0.0,0.0,1.0
3237,0,1,3400,-57,57,-563,10.0,24,0.50,10262.948242,0,27,5.5,0.0,2868.525879,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-57,57,-562,11,24,0.50,17088.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-57,57,-561,14,24,0.50,15904.382812,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-57,57,-558,14,24,0.50,10422.310547,0,27,3.2,0.0,10741.036133,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-57,57,-558,15,24,0.50,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-57,57,-558,14,24,0.50,10517.928711,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-57,57,-562,15,24,0.50,5248.000000,0,27,3.5,186,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-57,57,-564,11,24,0.68,5322.708984,33,27,4.1,0.0,42231.074219,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-57,57,-562,12,24,0.91,16096.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-57,57,-565,12,24,0.50,26645.417969,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,-565,14,24,0.50,10720.000000,0,27,4.0,0.0,29472.000000,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,-561,14,23,0.50,10517.928711,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,-564,16,23,0.50,37632.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,-559,19,23,0.50,10613.545898,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,-561,12,23,0.50,10880.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,-562,18,23,0.50,15872.509766,0,27,3.3,0.0,12749.003906,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,-563,12,23,0.50,23840.636719,0,27,6.3,0.0,0.0,80,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,-563,6.5,23,0.50,0.0,0.0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-59,59,-559,11,23,0.50,16191.235352,0,27,9.8,0.0,16223.107422,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-59,59,-556,15,22,0.50,21728.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-59,59,-560,11,22,0.50,16254.980469,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-59,59,-559,12,22,0.50,10720.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-60,60,-554,9.2,22,0.50,33402.390625,0,27,0.032,0.0,9848.605469,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-60,60,-555,5.3,22,0.50,23360.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-59,59,-554,10,22,0.50,16509.960938,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-59,59,-558,9.9,22,0.50,10688.000000,0,27,3.4,0.0,3872.000000,33,0.0,0.0,0.0,1.0
9711,0,1,3400,-59,59,-561,11,22,0.50,10868.526367,0,27,3.5,0.0,6948.207031,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-59,59,-565,13,22,0.50,16159.362305,0,27,2.0,0.0,2071.713135,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-59,59,-562,12,22,0.50,18272.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-59,59,-562,12,22,0.50,41083.664062,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-59,59,-559,11,22,0.50,14464.000000,0,27,2.0,0.0,11360.000000,0,0.0,0.0,0.0,1.0
10956,0,1,3400,-59,59,-558,14,22,0.50,19123.505859,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-59,59,-560,7.6,22,0.50,11776.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-59,59,-562,8.1,22,0.50,4398.406250,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
