time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-61,61,-679,1.2,26,0.22,1888.000000,0,0.0,0.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0
1494,0,1,3400,-61,61,-687,2.3,26,0.49,1019.920349,0,27,0.0,33,223,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-61,61,-684,1.8,26,0.50,224,0,27,6.5,0.0,13376.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-61,61,-684,2.3,26,0.50,1752.988037,0,27,13,0.0,0.0,67,0.0,0.0,0.0,1.0
2241,0,1,3400,-61,61,-684,6.2,25,0.50,2135.458252,0,27,9.9,0.0,48796.812500,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-61,61,-682,5.6,25,0.49,8000.000000,0,27,8.1,24,28064.000000,22,0.0,0.0,0.0,1.0
2739,0,1,3400,-61,61,-684,19,25,0.50,889211.125000,0,27,9.7,0.0,150247.015625,15,0.0,0.0,0.0,1.0
2988,0,1,3400,-61,61,-683,21,25,0.50,976733.062500,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-61,61,-685,22,25,0.50,980064.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-61,61,-685,19,25,0.51,804621.500000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-61,61,-683,18,25,0.51,1153721.125000,0,27,11,0.0,33402.390625,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-61,61,-684,15,25,0.50,986496.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-61,61,-686,15,25,0.50,930868.500000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-61,61,-685,20,25,0.50,1025306.750000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-61,61,-688,20,25,0.51,968448.000000,0,27,4.7,0.0,33952.000000,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-61,61,-688,19,25,0.50,875187.250000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-61,61,-686,22,25,0.50,1061832.625000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-61,61,-681,14,25,0.50,916512.000000,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-61,61,-685,18,25,0.52,1039968.125000,0,27,5.4,0.0,23585.658203,17,0.0,0.0,0.0,1.0
5976,0,1,3400,-61,61,-687,21,25,0.50,977434.250000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-61,61,-686,19,25,0.50,983552.000000,0,27,6.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-61,61,-687,21,25,0.50,979474.125000,0,27,6.3,0.0,7171.314941,0,0.0,0.0,0.0,1.0
6723,0,1,3400,-61,61,-687,21,25,0.50,978836.625000,0,27,11,0.0,148876.500000,10,0.0,0.0,0.0,1.0
6972,0,1,3400,-61,61,-685,18,25,0.50,981824.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-61,61,-682,21,25,0.51,978486.062500,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-61,61,-681,21,25,0.50,934183.250000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-61,61,-684,14,25,0.50,1005184.000000,0,27,13,0.0,54144.000000,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-61,61,-684,21,25,0.50,978996.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-61,61,-684,22,25,0.51,969402.375000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-61,61,-682,21,25,0.50,972256.000000,0,27,12,0.0,0.0,80,0.0,0.0,0.0,1.0
8715,0,1,3400,-61,61,-681,21,25,0.50,977721.125000,0,27,12,0.0,128988.046875,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-61,61,-684,21,25,0.51,978199.187500,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9214,0,1,3400,-61,61,-687,18,25,0.50,982528.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9463,0,1,3400,-61,61,-686,21,25,0.50,977274.875000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9712,0,1,3400,-61,61,-685,21,25,0.50,977306.750000,0,27,11,0.0,38501.992188,33,0.0,0.0,0.0,1.0
9961,0,1,3400,-61,61,-684,22,25,0.56,976544.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10210,0,1,3400,-61,61,-684,18,25,0.50,965960.187500,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10459,0,1,3400,-61,61,-685,17,25,0.50,965545.812500,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10708,0,1,3400,-61,61,-684,21,25,0.50,991232.000000,0,27,6.4,0.0,40512.000000,0,0.0,0.0,0.0,1.0
10957,0,1,3400,-61,61,-683,20,25,0.50,985657.375000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11206,0,1,3400,-61,61,-684,20,25,0.50,954262.937500,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11455,0,1,3400,-61,61,-687,21,25,0.50,980928.000000,0,27,5.5,0.0,2592.000000,0,0.0,0.0,0.0,1.0
