time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-58,58,1157.585938,0.0,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-58,58,991,1.5,29,0.35,2944.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-58,58,987,2.1,29,0.50,1856.000000,0,27,1.8,24,19520.000000,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-58,58,985,3.0,29,0.50,3296.000000,0,27,11,0.0,77632.000000,14,0.0,0.0,0.0,1.0
1992,0,1,3400,-58,58,987,4.6,28,0.50,16608.000000,0,27,12,373,21600.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-58,58,991,12,27,0.50,26208.000000,0,27,13,371,165632.000000,8,0.0,0.0,0.0,1.0
2490,0,1,3400,-58,58,991,17,26,0.50,5152.000000,0,27,13,0.0,24384.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-58,58,988,16,25,0.50,32992.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-58,58,989,8.0,25,0.50,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-58,58,991,4.8,24,0.50,11584.000000,0,27,13,0.0,23488.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-58,58,992,16,24,0.50,20768.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-58,58,993,13,24,0.50,11104.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-58,58,994,0.90,24,0.50,12928.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-58,58,994,1.5,24,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-58,58,992,5.0,24,0.50,10944.000000,0,27,10,0.0,41184.000000,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-58,58,992,13,24,0.50,5152.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-58,58,993,18,24,0.50,5152.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-58,58,997,15,24,0.50,20685.259766,0,27,0.83,0.0,18772.908203,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-58,58,998,17,24,0.50,20864.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-58,58,999,15,24,0.50,10432.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-58,58,1002.156128,14,24,0.50,20928.000000,0,27,0.0,186,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-58,58,1001.705139,3.7,24,0.50,30784.000000,0,27,12,0.0,77024.000000,56,0.0,0.0,0.0,1.0
6474,0,1,3400,-58,58,1000.104919,14,24,0.50,15839.357422,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-58,58,1003.112610,14,24,0.50,10624.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-58,58,1003.755493,3.7,24,0.50,11840.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-58,58,1000.542969,17,24,0.50,20768.000000,0,27,3.0,0.0,20800.000000,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-58,58,999,13,24,2.1,0.0,100.000000,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-58,58,999,9.3,24,0.60,21664.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-58,58,998,18,24,0.50,15456.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-58,58,998,17,24,0.50,15616.000000,0,27,5.6,0.0,0.0,80,0.0,0.0,0.0,1.0
8466,0,1,3400,-58,58,998,2.7,24,0.50,12224.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-58,58,998,14,24,0.50,38944.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-58,58,996,19,24,0.50,20608.000000,0,27,7.8,0.0,5824.000000,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-58,58,1000.175232,18,24,0.50,10304.000000,0,27,14,0.0,48832.000000,56,0.0,0.0,0.0,1.0
9462,0,1,3400,-58,58,1001.712646,18,24,0.50,10304.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-58,58,1001.888672,18,24,0.50,10464.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-58,58,1001.500122,18,24,0.50,25760.000000,0,27,14,186,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-58,58,1000.596558,18,24,0.50,20864.000000,0,27,14,0.0,23488.000000,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-58,58,1000.075989,19,24,0.50,26016.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-58,58,999,20,24,0.50,20768.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-58,58,997,19,24,0.50,20704.000000,0,27,13,186,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-58,58,1000.071899,14,24,0.50,0.0,0.0,27,12,0.0,18368.000000,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-58,58,1001.318176,15,24,0.50,5152.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
