time,nof_ue,dl_brate,ul_brate
1602246652115,10,768576.000000,56608.000000
1602246652365,10,1017536.000000,45920.000000
1602246652615,10,846688.000000,51488.000000
1602246652865,10,989824.000000,40576.000000
1602246653115,10,848576.000000,150528.000000
1602246653365,10,886784.000000,224960.000000
1602246653615,10,956576.000000,80128.000000
1602246653865,10,894080.000000,34848.000000
1602246654115,10,873092.375000,20016.064453
1602246654365,10,1118565.750000,78788.843750
1602246654615,10,881856.000000,61504.000000
1602246654865,10,506048.000000,102432.000000
1602246655115,10,812544.000000,77824.000000
1602246655365,10,842944.000000,87904.000000
1602246655615,10,888448.000000,26272.000000
1602246655865,10,909632.000000,24032.000000
1602246656115,10,839584.000000,164736.000000
1602246656365,10,828288.000000,100576.000000
1602246656615,10,813504.000000,160736.000000
1602246656865,10,688576.000000,48544.000000
1602246657115,10,585664.000000,48864.000000
1602246657365,10,677664.000000,71904.000000
1602246657615,10,904704.000000,98624.000000
1602246657865,10,891968.000000,32224.000000
1602246658115,10,709888.000000,194912.000000
1602246658365,10,867936.000000,87168.000000
1602246658615,10,743488.000000,160736.000000
1602246658865,10,960992.000000,101632.000000
1602246659115,10,968416.000000,61056.000000
1602246659365,10,923808.000000,41344.000000
1602246659615,10,867840.000000,75456.000000
1602246659865,10,869984.000000,101920.000000
1602246660115,10,678624.000000,65696.000000
1602246660365,10,1039008.000000,77952.000000
1602246660615,10,852288.000000,54816.000000
1602246660865,10,826016.000000,53600.000000
1602246661115,10,1001280.000000,56352.000000
1602246661365,10,831117.000000,108489.382812
1602246661615,10,880819.625000,136953.875000
1602246661865,10,928603.750000,21493.976562
1602246662115,10,939774.062500,52213.417969
1602246662365,10,950720.000000,107136.000000
1602246662615,10,965600.000000,48128.000000
1602246662865,10,942816.000000,30272.000000
1602246663115,10,766432.000000,122592.000000
1602246663365,10,711552.000000,46464.000000
1602246663615,10,950624.000000,51712.000000
1602246663865,10,942496.000000,74720.000000
1602246664115,10,991680.000000,77952.000000
1602246664365,10,998208.000000,69280.000000
1602246664615,10,937792.000000,46912.000000
1602246664865,10,781792.000000,76064.000000
1602246665115,10,735296.000000,131680.000000
1602246665365,10,899776.000000,78752.000000
1602246665615,10,757120.000000,64320.000000
1602246665865,10,1012416.000000,55680.000000
1602246666115,10,805056.000000,82432.000000
1602246666365,10,807424.000000,11936.000000
1602246666615,10,975936.000000,121312.000000
1602246666865,10,928928.000000,92384.000000
1602246667115,10,1090602.375000,146859.437500
1602246667365,10,896446.187500,59059.761719
1602246667615,10,1143808.000000,98656.000000
1602246667865,10,935168.000000,94432.000000
1602246668115,10,856448.000000,76096.000000
1602246668365,10,977991.937500,77172.687500
1602246668615,10,707729.125000,39776.890625
1602246668865,10,758080.000000,19488.000000
1602246669115,10,854496.000000,41120.000000
1602246669365,10,883744.000000,179808.000000
1602246669615,10,642080.000000,268032.000000
1602246669865,10,937920.000000,45920.000000
1602246670115,10,734848.000000,41856.000000
1602246670365,10,916192.000000,98144.000000
1602246670615,10,860480.000000,38752.000000
1602246670865,10,870496.000000,40768.000000
1602246671115,10,1013280.000000,66432.000000
1602246671365,10,966176.000000,31264.000000
1602246671615,10,708032.000000,202272.000000
1602246671865,10,976320.000000,33216.000000
1602246672115,10,1060992.000000,65280.000000
1602246672365,10,1037120.000000,42848.000000
1602246672615,10,955904.000000,51552.000000
1602246672865,10,907552.000000,77792.000000
1602246673115,10,1017472.000000,134656.000000
1602246673365,10,995968.000000,33984.000000
1602246673615,10,854912.000000,81408.000000
1602246673865,10,550016.000000,138720.000000
1602246674115,10,737024.000000,48096.000000
1602246674365,10,855680.000000,93472.000000
1602246674615,10,931136.000000,142112.000000
1602246674865,10,863584.000000,57696.000000
1602246675115,10,960448.000000,67360.000000
1602246675365,10,934886.062500,63066.859375
1602246675615,10,861676.625000,128416.000000
1602246675865,10,1010272.000000,48832.000000
1602246676115,10,1020128.000000,39904.000000
1602246676365,10,909184.000000,153472.000000
1602246676615,10,903776.000000,22976.000000
1602246676865,10,946976.000000,61728.000000
1602246677115,10,957792.000000,185696.000000
1602246677365,10,866560.000000,78880.000000
1602246677615,10,908352.000000,135616.000000
1602246677865,10,935296.000000,58656.000000
1602246678115,10,938848.000000,82080.000000
1602246678365,10,982048.000000,40640.000000
1602246678615,10,891680.000000,176416.000000
1602246678865,10,936096.000000,180768.000000
1602246679115,10,803136.000000,122272.000000
1602246679365,10,620992.000000,68064.000000
1602246679615,10,854496.000000,94336.000000
1602246679865,10,751200.000000,114720.000000
1602246680115,10,752480.000000,68448.000000
1602246680365,10,626016.000000,87360.000000
1602246680615,10,868724.812500,33510.937500
1602246680865,10,734986.812500,19413.673828
1602246681115,10,927200.000000,99008.000000
1602246681365,10,966688.000000,57536.000000
1602246681615,10,979040.000000,30112.000000
1602246681865,10,449984.000000,202208.000000
1602246682115,10,993317.312500,213012.046875
1602246682365,10,1030151.375000,91155.375000
1602246682615,10,894592.000000,51392.000000
1602246682865,10,976736.000000,46368.000000
1602246683115,10,912800.000000,35040.000000
1602246683365,10,723232.000000,187936.000000
1602246683615,10,969440.000000,64096.000000
1602246683865,10,913376.000000,38240.000000
1602246684115,10,800768.000000,117024.000000
1602246684365,10,1137920.000000,48288.000000
1602246684615,10,969824.000000,130624.000000
1602246684865,10,910752.000000,51776.000000
1602246685115,10,959488.000000,66720.000000
1602246685365,10,908608.000000,67680.000000
1602246685615,10,857408.000000,76928.000000
1602246685865,10,818656.000000,51488.000000
1602246686115,10,747520.000000,129184.000000
1602246686365,10,973344.000000,85536.000000
1602246686615,10,846208.000000,62176.000000
1602246686865,10,988000.000000,115616.000000
1602246687115,10,824032.000000,204480.000000
1602246687365,10,802560.000000,50816.000000
1602246687615,10,885856.000000,79104.000000
1602246687865,10,976384.000000,101184.000000
1602246688115,10,816544.000000,56800.000000
1602246688365,10,1031520.000000,109312.000000
1602246688615,10,919264.000000,108992.000000
1602246688865,10,914560.000000,48416.000000
1602246689115,10,865920.000000,183008.000000
1602246689365,10,850048.000000,39232.000000
1602246689615,10,917440.000000,74624.000000
1602246689865,10,950560.000000,42176.000000
1602246690115,10,888544.000000,155520.000000
1602246690365,10,786400.000000,131872.000000
1602246690615,10,878368.000000,41152.000000
1602246690865,10,826048.000000,106176.000000
1602246691115,10,853911.625000,110618.476562
1602246691365,10,932494.000000,92111.554688
1602246691615,10,956256.000000,78176.000000
1602246691865,10,895936.000000,46624.000000
1602246692115,10,814304.000000,53344.000000
1602246692365,10,785632.000000,155360.000000
1602246692615,10,944800.000000,40416.000000
1602246692865,10,764416.000000,95904.000000
1602246693115,10,867744.000000,38016.000000
1602246693365,10,946624.000000,133184.000000
1602246693615,10,918112.000000,72608.000000
1602246693865,10,904032.000000,69856.000000
1602246694115,10,954208.000000,73664.000000
1602246694365,10,676320.000000,88288.000000
1602246694615,10,854656.000000,139680.000000
1602246694865,10,1018656.000000,121984.000000
1602246695115,10,763328.000000,71808.000000
1602246695365,10,876544.000000,96000.000000
1602246695615,10,909376.000000,90368.000000
1602246695865,10,801696.000000,64352.000000
1602246696115,10,1044064.000000,218688.000000
1602246696365,10,990528.000000,67008.000000
1602246696615,10,871328.000000,100096.000000
1602246696865,10,1044128.000000,45728.000000
1602246697115,10,828736.000000,69344.000000
1602246697365,10,908544.000000,54688.000000
1602246697615,10,975360.000000,51840.000000
1602246697865,10,956128.000000,121440.000000
1602246698115,10,1029024.000000,52736.000000
1602246698365,10,900576.000000,50368.000000
1602246698615,10,1020992.000000,110752.000000
1602246698865,10,902816.000000,28160.000000
1602246699115,10,953696.000000,89408.000000
1602246699365,10,757984.000000,86848.000000
1602246699615,10,892736.000000,55936.000000
1602246699865,10,965056.000000,64320.000000
1602246700115,10,934944.000000,178912.000000
1602246700365,10,795328.000000,133024.000000
1602246700615,10,808480.000000,129056.000000
1602246700865,10,892273.062500,31100.402344
1602246701115,10,781864.500000,132557.765625
1602246701365,10,895904.000000,2592.000000
1602246701615,10,961060.250000,66473.890625
1602246701865,10,962172.187500,38310.757812
1602246702115,10,1043248.875000,138836.656250
1602246702365,10,952416.000000,98112.000000
1602246702615,10,719776.000000,167392.000000
1602246702865,10,975584.000000,70976.000000
1602246703115,10,969952.000000,64192.000000
1602246703365,10,983072.000000,64800.000000
1602246703615,10,882848.000000,38752.000000
1602246703865,10,880832.000000,82528.000000
1602246704115,10,798848.000000,121696.000000
1602246704365,10,882432.000000,137056.000000
1602246704615,10,825024.000000,96768.000000
1602246704865,10,1072032.000000,122144.000000
1602246705115,10,941280.000000,56160.000000
1602246705365,10,976576.000000,60416.000000
1602246705615,10,749248.000000,27392.000000
1602246705865,10,933664.000000,52384.000000
1602246706115,10,846848.000000,171424.000000
1602246706365,10,870976.000000,55392.000000
1602246706615,10,935648.000000,18368.000000
1602246706865,10,919936.000000,49920.000000
1602246707115,10,826592.000000,57888.000000
1602246707365,10,839520.000000,97984.000000
1602246707615,10,510176.000000,84544.000000
1602246707865,10,783552.000000,40896.000000
1602246708115,10,799200.000000,191200.000000
1602246708365,10,856640.000000,86912.000000
1602246708615,10,864704.000000,32416.000000
1602246708865,10,879104.000000,49856.000000
1602246709115,10,884768.000000,63104.000000
1602246709365,10,937760.000000,134176.000000
1602246709615,10,920608.000000,31296.000000
1602246709865,10,586272.000000,86272.000000
1602246710115,10,1020000.000000,76256.000000
1602246710365,10,923104.000000,127424.000000
1602246710615,10,1066304.000000,26720.000000
1602246710865,10,948608.000000,36576.000000
1602246711115,10,938464.000000,54176.000000
1602246711365,10,953632.000000,44896.000000
1602246711615,10,839968.000000,67488.000000
1602246711865,10,920288.000000,56512.000000
1602246712115,10,1016608.000000,44256.000000
1602246712365,10,966656.000000,85184.000000
1602246712615,10,1022240.000000,105824.000000
1602246712865,10,892672.000000,22528.000000
1602246713115,10,758272.000000,78272.000000
1602246713365,10,976256.000000,61504.000000
1602246713615,10,923520.000000,13568.000000
1602246713865,10,862016.000000,43712.000000
1602246714115,10,907680.000000,64640.000000
1602246714365,10,998823.937500,24202.539062
1602246714615,10,1062943.750000,123361.539062
1602246714865,10,781823.125000,132048.437500
1602246715115,10,863104.000000,95616.000000
1602246715365,10,851712.000000,141152.000000
1602246715615,10,1000224.000000,123616.000000
1602246715865,10,632352.000000,108928.000000
1602246716115,10,940416.000000,184128.000000
1602246716365,10,857184.000000,1568.000000
1602246716615,10,904384.000000,136448.000000
1602246716865,10,906624.000000,26208.000000
1602246717115,10,811296.000000,51360.000000
1602246717365,10,1012160.000000,125984.000000
1602246717615,10,818720.000000,84544.000000
1602246717865,10,971136.000000,84224.000000
1602246718115,10,1002592.000000,1568.000000
1602246718365,10,977028.187500,102232.937500
1602246718615,10,819984.062500,76589.640625
1602246718865,10,943968.000000,66656.000000
1602246719115,10,831136.000000,111008.000000
1602246719365,10,813440.000000,73280.000000
1602246719615,10,905280.000000,90240.000000
1602246719865,10,846400.000000,104896.000000
1602246720115,10,969280.000000,28960.000000
1602246720365,10,656192.000000,79360.000000
1602246720615,10,982083.500000,88363.046875
1602246720865,10,508494.937500,151392.000000
1602246721115,10,529888.000000,205536.000000
1602246721365,10,923946.312500,48321.285156
1602246721615,10,1028324.750000,72110.156250
1602246721865,10,925184.000000,106752.000000
1602246722115,10,984192.000000,56032.000000
1602246722365,10,1086112.000000,130304.000000
1602246722615,10,877088.000000,52000.000000
1602246722865,10,839008.000000,41984.000000
1602246723115,10,760096.000000,46112.000000
1602246723365,10,1003520.000000,37088.000000
1602246723615,10,1007360.000000,170752.000000
1602246723865,10,883968.000000,134368.000000
1602246724115,10,822176.000000,143584.000000
1602246724365,10,843520.000000,54720.000000
1602246724615,10,827264.000000,135616.000000
1602246724865,10,723456.000000,0.0
1602246725115,10,968000.000000,182880.000000
1602246725365,10,918976.000000,102880.000000
1602246725615,10,911744.000000,31392.000000
1602246725865,10,1068928.000000,60256.000000
1602246726115,10,990048.000000,58464.000000
1602246726365,10,893358.750000,173602.828125
1602246726615,10,935027.375000,86112.000000
1602246726865,10,953152.000000,61856.000000
1602246727115,10,654208.000000,106464.000000
1602246727365,10,908640.000000,58048.000000
1602246727615,10,1063200.000000,41440.000000
1602246727865,10,952992.000000,53440.000000
1602246728115,10,909718.312500,37685.671875
1602246728365,10,927328.000000,79296.000000
1602246728615,10,757952.000000,152096.000000
1602246728865,10,741600.000000,51456.000000
1602246729115,10,603488.000000,167552.000000
1602246729365,10,848544.000000,76672.000000
1602246729615,10,907808.000000,66720.000000
1602246729865,10,1051328.000000,52000.000000
1602246730115,10,821472.000000,54912.000000
1602246730365,10,425888.000000,256480.000000
1602246730615,10,1034464.000000,76832.000000
1602246730865,10,960832.000000,43520.000000
1602246731115,10,866784.000000,234752.000000
1602246731365,10,1009952.000000,86720.000000
1602246731615,10,862080.000000,150112.000000
1602246731865,10,836128.000000,17664.000000
1602246732115,10,978528.000000,129184.000000
1602246732365,10,998048.000000,56864.000000
1602246732615,10,1022560.000000,100160.000000
1602246732865,10,999207.937500,57264.835938
1602246733115,10,845141.125000,50390.437500
1602246733365,10,955424.000000,79520.000000
1602246733615,10,861120.000000,45312.000000
1602246733865,10,918720.000000,73824.000000
1602246734115,10,896288.000000,42112.000000
1602246734365,10,781875.875000,159782.171875
1602246734615,10,946312.062500,80254.343750
1602246734865,10,910304.000000,44544.000000
1602246735115,10,984192.000000,50336.000000
1602246735365,10,1041152.000000,67232.000000
1602246735615,10,969216.000000,30016.000000
1602246735865,10,995264.000000,40704.000000
1602246736115,10,1036000.000000,61984.000000
1602246736365,10,853600.000000,52512.000000
1602246736615,10,812032.000000,109184.000000
1602246736865,10,931694.812500,70746.984375
1602246737115,10,1006278.875000,99251.000000
1602246737365,10,1077088.000000,50464.000000
1602246737615,10,1166848.000000,103616.000000
1602246737865,10,882816.000000,51840.000000
1602246738115,10,1035488.000000,74528.000000
1602246738365,10,982336.000000,109120.000000
1602246738615,10,928960.000000,72896.000000
1602246738865,10,950240.000000,38560.000000
1602246739115,10,970848.000000,34560.000000
1602246739365,10,890473.937500,122730.929688
1602246739615,10,902215.125000,19442.230469
1602246739865,10,1104448.000000,63296.000000
1602246740115,10,997024.000000,59328.000000
1602246740365,10,922570.250000,94265.062500
1602246740615,10,549896.375000,224733.062500
1602246740865,10,867424.000000,97056.000000
1602246741115,10,705218.562500,58416.449219
1602246741365,10,972900.750000,105870.281250
1602246741615,10,1041280.000000,21952.000000
1602246741865,10,1011904.000000,94528.000000
1602246742115,10,895712.000000,63104.000000
1602246742365,10,1019872.000000,76448.000000
1602246742615,10,948800.000000,52352.000000
1602246742865,10,521120.000000,123616.000000
1602246743115,10,776288.000000,86592.000000
1602246743365,10,1084928.000000,108160.000000
1602246743615,10,924608.000000,108768.000000
1602246743865,10,858144.000000,42080.000000
1602246744115,10,871904.000000,210400.000000
1602246744365,10,847712.000000,91904.000000
1602246744615,10,869696.000000,59968.000000
1602246744865,10,1010688.000000,58304.000000
1602246745115,10,790656.000000,71808.000000
1602246745365,10,665504.000000,91296.000000
1602246745615,10,815648.000000,108480.000000
1602246745865,10,889792.000000,109248.000000
1602246746115,10,1046464.000000,136704.000000
1602246746365,10,1077600.000000,159552.000000
1602246746615,10,926720.000000,100768.000000
1602246746865,10,963648.000000,59840.000000
1602246747115,10,919843.875000,54996.820312
1602246747365,10,939731.750000,84805.992188
1602246747615,10,881696.000000,164704.000000
1602246747865,10,914173.437500,54240.000000
1602246748115,10,981322.312500,46297.753906
1602246748365,10,888576.000000,115968.000000
1602246748615,10,844288.000000,77056.000000
1602246748865,10,725344.000000,50784.000000
1602246749115,10,1010944.000000,129408.000000
1602246749365,10,729760.000000,91424.000000
1602246749615,10,901408.000000,29184.000000
1602246749865,10,1026208.000000,65376.000000
1602246750115,10,891808.000000,34848.000000
1602246750365,10,927040.000000,77760.000000
1602246750615,10,978048.000000,93312.000000
1602246750865,10,1070336.000000,109504.000000
1602246751115,10,964352.000000,183584.000000
1602246751365,10,953536.000000,80512.000000
1602246751615,10,1022400.000000,27968.000000
1602246751865,10,1003808.000000,71712.000000
1602246752115,10,923072.000000,54272.000000
1602246752365,10,827104.000000,112352.000000
1602246752615,10,944576.000000,122528.000000
1602246752865,10,629088.000000,99264.000000
1602246753115,10,999104.000000,85248.000000
1602246753365,10,1005344.000000,114496.000000
1602246753615,10,930245.000000,68256.000000
1602246753865,10,946133.062500,53749.460938
1602246754115,10,803755.375000,42014.214844
1602246754365,10,1130446.750000,63802.218750
1602246754615,10,823203.250000,96159.367188
1602246754865,10,1144128.000000,34336.000000
1602246755115,10,946464.000000,67392.000000
1602246755365,10,833632.000000,84512.000000
1602246755615,10,919680.000000,80672.000000
1602246755865,10,858176.000000,94976.000000
1602246756115,10,907584.000000,86432.000000
1602246756365,10,924704.000000,38304.000000
1602246756615,10,894688.000000,37952.000000
1602246756865,10,1040320.000000,79008.000000
1602246757115,10,1012832.000000,71296.000000
1602246757365,10,1053856.000000,132672.000000
1602246757615,10,782240.000000,185536.000000
1602246757865,10,829024.000000,30016.000000
1602246758115,10,991488.000000,57472.000000
1602246758365,10,915413.437500,78200.164062
1602246758615,10,825902.500000,62938.390625
1602246758865,10,978304.000000,64000.000000
1602246759115,10,978506.000000,198682.734375
1602246759365,10,1003296.000000,94816.000000
1602246759615,10,762103.562500,58581.671875
1602246759865,10,837750.750000,172000.000000
1602246760115,10,1099748.250000,34048.000000
1602246760365,10,907744.000000,96672.000000
1602246760615,10,1041516.000000,251008.515625
1602246760865,10,802199.187500,79872.507812
1602246761115,10,854336.000000,49760.000000
1602246761365,10,743680.000000,84768.000000
1602246761615,10,943136.000000,74432.000000
1602246761865,10,861088.000000,40640.000000
1602246762115,10,945312.000000,46944.000000
1602246762365,10,987104.000000,46400.000000
1602246762615,10,962912.000000,91680.000000
1602246762865,10,963744.000000,40832.000000
1602246763115,10,986688.000000,213536.000000
1602246763365,10,971264.000000,191584.000000
1602246763616,10,999584.000000,138368.000000
1602246763865,10,920800.000000,89248.000000
1602246764115,10,1023936.000000,138688.000000
1602246764365,10,858208.000000,68128.000000
1602246764615,10,989856.000000,85632.000000
1602246764865,10,852800.000000,20352.000000
1602246765115,10,1101012.125000,190361.437500
1602246765365,10,910438.250000,106167.328125
1602246765615,10,669632.000000,58400.000000
1602246765865,10,744996.375000,105280.000000
1602246766115,10,947646.750000,59426.675781
1602246766365,10,982338.062500,102855.781250
1602246766615,10,889920.000000,49056.000000
1602246766865,10,911807.250000,60208.835938
1602246767115,10,961280.000000,133344.000000
1602246767365,10,1005056.000000,65824.000000
1602246767615,10,962454.250000,151330.687500
1602246767865,10,862272.000000,78368.000000
1602246768115,10,958080.000000,75520.000000
1602246768365,10,704320.000000,96704.000000
1602246768615,10,990784.000000,51168.000000
1602246768865,10,828928.000000,24032.000000
1602246769115,10,928704.000000,69280.000000
1602246769365,10,893472.000000,80576.000000
1602246769615,10,792064.000000,106080.000000
1602246769865,10,986048.000000,67136.000000
1602246770115,10,916512.000000,159648.000000
1602246770365,10,1001376.000000,43616.000000
1602246770615,10,758656.000000,144640.000000
1602246770865,10,921792.000000,67360.000000
1602246771115,10,1052640.000000,71360.000000
1602246771365,10,1059904.000000,64032.000000
1602246771615,10,971168.000000,136288.000000
1602246771865,10,896384.000000,96800.000000
1602246772115,10,848288.000000,183104.000000
1602246772365,10,887232.000000,79360.000000
1602246772615,10,855840.000000,74944.000000
1602246772865,10,875808.000000,45408.000000
1602246773115,10,507008.000000,1568.000000
1602246773365,10,800954.250000,125815.265625
1602246773615,10,939015.187500,51643.476562
1602246773865,10,1152209.500000,50400.000000
1602246774115,10,1083555.250000,103563.695312
1602246774365,10,898842.687500,80031.867188
1602246774615,10,928864.000000,75264.000000
1602246774865,10,823744.000000,49824.000000
1602246775115,10,781152.000000,78112.000000
1602246775365,10,941184.000000,159968.000000
1602246775615,10,1011808.000000,40672.000000
1602246775865,10,953440.000000,31328.000000
1602246776115,10,1018656.000000,105504.000000
1602246776365,10,781397.625000,16128.513672
1602246776615,10,922231.125000,128669.328125
1602246776865,10,685568.000000,93184.000000
1602246777115,10,969920.000000,98240.000000
1602246777365,10,879424.000000,82688.000000
1602246777615,10,940992.000000,37216.000000
1602246777865,10,903744.000000,40320.000000
1602246778115,10,901024.000000,16032.000000
1602246778365,10,1018016.000000,69952.000000
1602246778615,10,1046528.000000,99072.000000
1602246778865,10,924512.000000,22976.000000
1602246779115,10,846432.000000,88640.000000
1602246779365,10,915424.000000,53088.000000
1602246779615,10,853280.125000,62115.726562
1602246779865,10,836878.062500,207019.734375
1602246780115,10,1046592.000000,118976.000000
1602246780365,10,973760.000000,41120.000000
1602246780615,10,580192.000000,43744.000000
