time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-59,59,-327,0.0,21,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-59,59,-497,1.7,28,0.35,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-59,59,-502,2.5,27,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-59,59,-500,2.5,25,0.50,223,0,27,3.7,0.0,6565.736816,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-59,59,-502,3.6,24,0.50,2784.000000,0,27,5.9,21,11200.000000,20,0.0,0.0,0.0,1.0
2241,0,1,3400,-59,59,-504,4.6,23,0.50,223,0,27,11,0.0,18549.800781,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-59,59,-501,7.1,23,0.50,2272.000000,0,27,7.9,0.0,6304.000000,29,0.0,0.0,0.0,1.0
2739,0,1,3400,-59,59,-499,7.6,23,0.50,6533.864746,0,27,0.82,2.0,13035.856445,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-59,59,-500,19,23,0.67,37792.000000,0,27,4.6,0.0,69248.000000,24,0.0,0.0,0.0,1.0
3237,0,1,3400,-59,59,-499,14,23,0.50,42135.457031,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-59,59,-501,17,23,0.50,46624.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-59,59,-502,16,23,0.50,47394.421875,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-59,59,-502,14,23,0.50,26944.000000,0,27,0.94,0.0,22816.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-59,59,-501,16,22,0.50,64318.726562,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-59,59,-499,9.4,23,0.50,21728.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-59,59,-496,13,22,0.55,53195.218750,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-59,59,-494,14,23,0.55,32064.000000,0,27,0.0,0.0,12000.000000,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-59,59,-492,16,23,0.50,63808.765625,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-59,59,-490,16,22,0.50,47584.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-59,59,-491,12,22,0.50,21641.433594,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-59,59,-491,15,23,0.51,64160.000000,0,27,0.13,0.0,13440.000000,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-59,59,-489,16,22,0.55,64892.429688,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-59,59,-490,14,23,0.50,75392.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-59,59,-495,17,23,0.50,68908.367188,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-59,59,-494,15,23,0.50,53440.000000,0,27,0.83,0.0,13024.000000,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-59,59,-495,16,23,0.50,37290.835938,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-59,59,-496,13,22,0.50,38496.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-59,59,-495,13,22,0.55,34816.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-59,59,-495,13,23,0.50,40509.960938,0,27,8.0,0.0,22629.482422,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-59,59,-497,17,23,0.50,42656.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-59,59,-496,15,23,0.50,58581.671875,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-59,59,-492,14,22,0.58,63712.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-59,59,-492,17,23,0.54,21258.964844,0,27,11,0.0,18294.820312,20,0.0,0.0,0.0,1.0
9213,0,1,3400,-59,59,-492,14,22,0.54,48192.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-59,59,-492,8.9,23,0.50,32988.046875,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-59,59,-493,5.5,23,0.50,33984.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-59,59,-493,17,23,0.50,34964.144531,0,27,12,0.0,71617.531250,54,0.0,0.0,0.0,1.0
10209,0,1,3400,-59,59,-496,16,22,0.50,71424.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-59,59,-497,17,23,0.50,31745.019531,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-59,59,-494,18,23,0.50,21248.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-59,59,-495,15,23,0.53,50645.417969,0,27,10,0.0,64828.683594,62,0.0,0.0,0.0,1.0
11205,0,1,3400,-59,59,-495,12,23,0.50,37632.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-59,59,-491,16,22,0.50,64637.449219,0,27,8.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
