Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602767699235,9,1010123456027,74,,1,2,4,1,0,,8.5,6,0,0.00600803,3,0,13.3333,,10.5385,13,0,0.1,5,0,0,23.5856,31,,2,4,,0,0,0,1
1602767699485,9,1010123456027,74,,1,2,4,1,0,,21.375,8,0,0.0205301,3,0,13,,13.3871,31,0,0.152932,12,0,0,17.8382,31,,33,12,,0,0,0,1.16129
1602767699735,9,1010123456027,74,,1,2,4,1,0,,18,9,158,0.015456,3,0,9.75,,4.76923,26,0,0.1,12,33.3333,0,6.40251,31,,84,16,,0,0,0,3.76923
1602767699985,9,1010123456027,74,,1,2,4,1,0,,17.625,8,0,0.01552,3,0,12.8333,,0,0,0,0,0,0,0,0,0,,45,6,,0,0,0,0
1602767700235,9,1010123456027,74,,1,2,4,1,0,,18,6,0,0.010304,2,0,12,,0,0,0,0,0,0,0,0,0,,23,8,,0,0,0,0
1602767700485,9,1010123456027,74,,1,2,4,1,0,,18,9,0,0.015488,3,0,12.8,,1.16667,12,0,0.1,5,0,0,12.2922,31,,131,14,,0,0,0,1
1602767700735,9,1010123456027,74,,1,2,4,1,0,,7.92857,14,0,0.01584,6,0,11.7143,,0,0,0,0,0,0,0,0,0,,73,24,,0,0,0,0
1602767700985,9,1010123456027,74,,1,2,4,1,0,,0,4,0,0.010304,2,0,11.6,,0,0,0,0,0,0,0,0,0,,18,8,,0,0,0,0
1602767701235,9,1010123456027,74,,1,2,4,1,0,,0,0,0,0,0,0,12.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602767701485,9,1010123456027,74,,1,2,4,1,0,,18,5,0,0.010304,2,0,12.6667,,8.14286,7,0,0.1,3,0,0,9.25603,31,,15,8,,0,0,0,1.85714
1602767701735,9,1010123456027,74,,1,2,4,1,0,,18,3,0,0.005152,1,0,12.5714,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
