Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602767699485,9,1010123456025,75,,1,0,2,1,1,,2.82051,39,0,0.008,16,0,5.33333,,10.2273,22,0,0.1,8,0,0,18.7663,31,,34,62,,0,0,0,1.40909
1602767699735,9,1010123456025,75,,1,0,2,1,1,,24.5797,69,4824,0.10352,23,0,11,,12.8095,21,0,0.1,8,37.5,0,11.8522,31,,0,58,,0,0,0,4.71429
1602767699985,9,1010123456025,75,,1,0,2,1,1,,23.15,360,17377,0.569376,145,0,12,,11.7857,84,0,0.198976,33,36.3636,0,11.4553,31,,250,294,,0,0,0,4.44048
1602767700235,9,1010123456025,75,,1,0,2,1,1,,25.4648,426,23654,0.795904,172,0,12.2,,0,0,0,0,0,0,0,0,0,,250,340,,0,0,0,0
1602767700485,9,1010123456025,75,,1,0,2,1,1,,22.0765,392,36348,0.582848,158,0,11.2,,0,0,0,0,0,0,0,0,0,,250,316,,0,0,0,0
1602767700735,9,1010123456025,75,,1,0,2,1,1,,25.7397,388,44648,0.72368,155,0,12.1667,,0,0,0,0,0,0,0,0,0,,250,308,,0,0,0,0
1602767700985,9,1010123456025,75,,1,0,2,1,1,,23.9532,470,51378,0.772896,185,0,12.25,,7.5,10,0,0.1,4,0,0,15.9412,31,,250,370,,0,0,0,2
1602767701235,9,1010123456025,75,,1,0,2,1,1,,23.6977,430,60336,0.7048,169,0,11.6667,,0,0,0,0,0,0,0,0,0,,250,338,,0,0,0,0
1602767701485,9,1010123456025,75,,1,0,2,1,1,,23.0403,447,68792,0.721984,176,0,11.4,,0,0,0,0,0,0,0,0,0,,250,354,,0,0,0,0
1602767701735,9,1010123456025,75,,1,0,2,1,1,,25.489,409,74906,0.734208,162,0,12.3333,,0,0,0,0,0,0,0,0,0,,250,322,,0,0,0,0
1602767701985,9,1010123456025,75,,1,0,2,1,1,,21.9384,341,89968,0.518912,142,0,9.2,,11.5714,7,0,0.1,3,0,0,9.91863,31,,250,358,,0,0,0,3.42857
1602767702235,9,1010123456025,75,,1,0,2,1,1,,24.4549,288,104910,0.486176,113,0,12,,0,0,0,0,0,0,0,0,0,,250,310,,0,0,0,0
1602767702485,9,1010123456025,75,,1,0,2,1,1,,24.3995,443,111866,0.7664,178,0,12.25,,0,0,0,0,0,0,0,0,0,,250,356,,0,0,0,0
1602767702735,9,1010123456025,75,,1,0,2,1,1,,23.7831,415,121080,0.681312,163,0,11.6,,0,0,0,0,0,0,0,0,0,,250,334,,0,0,0,0
1602767702985,9,1010123456025,75,,1,0,2,1,1,,22.3058,412,132332,0.649568,175,0,8.5,,5.96552,29,0,0.1,12,16.6667,0,11.9101,31,,250,356,,0,0,0,2.65517
1602767703235,9,1010123456025,75,,1,0,2,1,1,,0,0,162394,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,250,342,,0,0,0,0
1602767703485,9,1010123456025,75,,1,0,2,1,1,,0,0,183866,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,250,360,,0,0,0,0
1602767703735,9,1010123456025,75,,1,0,2,1,1,,26.6441,59,184586,0.113248,23,0,8.66667,,0,0,0,0,0,0,0,0,0,,250,334,,0,0,0,0
1602767703985,10,1010123456025,75,,1,0,2,1,1,,23.2955,352,183905,0.562784,136,0,11.5,,0.473684,38,0,0.1,15,0,0,4.49143,31,,250,284,,0,0,0,1.15789
1602767704235,10,1010123456025,75,,1,0,2,1,1,,25.1395,337,184146,0.633382,138,0,11.5,,0,0,0,0,0,0,0,0,0,,250,270,,0,0,0,0
1602767704485,10,1010123456025,75,,1,0,2,1,1,,22.2762,391,183430,0.575648,157,0,11.3333,,0,0,0,0,0,0,0,0,0,,248,320,,0,0,0,0
1602767704735,10,1010123456025,75,,1,0,2,1,1,,22.0221,272,184307,0.4112,112,0,11.5,,0,0,0,0,0,0,0,0,0,,197,218,,0,0,0,0
1602767704985,10,1010123456025,75,,1,0,2,1,1,,26.4139,331,183648,0.688864,135,0,12.5,,6.55,20,0,0.1,8,0,0,13.8357,31,,198,270,,0,0,0,1.15
1602767705235,10,1010123456025,75,,1,0,2,1,1,,24.2069,261,183029,0.437568,102,0,12.2,,0,0,0,0,0,0,0,0,0,,203,210,,0,0,0,0
1602767705485,10,1010123456025,75,,1,0,2,1,1,,24.2017,362,183111,0.620256,147,0,12,,0,0,0,0,0,0,0,0,0,,199,292,,0,0,0,0
1602767705735,10,1010123456025,75,,1,0,2,1,1,,25.3866,238,184006,0.4624,102,0,9.75,,0,0,0,0,0,0,0,0,0,,190,240,,0,0,0,0
1602767705985,10,1010123456025,75,,1,0,2,1,1,,24.4299,107,182777,0.160672,37,0,12,,13.8824,17,0,0.1,6,50,0,11.3168,31,,200,212,,0,0,0,5.76471
1602767706235,10,1010123456025,75,,1,0,2,1,1,,23.6886,289,183799,0.501056,122,0,12,,16,3,0,0,1,100,0,0.514015,0,,202,238,,0,0,0,10
1602767706485,10,1010123456025,75,,1,0,2,1,1,,26.4795,317,183639,0.613152,125,0,12.75,,0,0,0,0,0,0,0,0,0,,197,256,,0,0,0,0
1602767706735,10,1010123456025,75,,1,0,2,1,1,,25.809,288,182764,0.544384,116,0,12.7143,,0,0,0,0,0,0,0,0,0,,194,232,,0,0,0,0
1602767706985,10,1010123456025,75,,1,0,2,1,1,,21.2114,246,183912,0.35168,100,0,5.5,,14.2,50,0,0.112544,20,55,0,9.28351,31,,204,266,,0,0,0,6.36
1602767707235,10,1010123456025,75,,1,0,2,1,1,,24.5491,346,184078,0.592928,139,0,11.6667,,0,0,0,0,0,0,0,0,0,,205,282,,0,0,0,0
1602767707485,10,1010123456025,75,,1,0,2,1,1,,17.8306,242,184437,0.305664,100,0,8.4,,0,0,0,0,0,0,0,0,0,,201,236,,0,0,0,0
1602767707735,10,1010123456025,75,,1,0,2,1,1,,25.4914,289,182733,0.505152,112,0,12.5,,0,0,0,0,0,0,0,0,0,,196,230,,0,0,0,0
1602767707985,10,1010123456025,75,,1,0,2,1,1,,22.7755,245,184110,0.405504,104,0,11,,3.375,48,0,0.1,19,10.5263,0,7.75895,31,,196,198,,0,0,0,2.125
1602767708235,10,1010123456025,75,,1,0,2,1,1,,24.7393,349,182597,0.601408,138,0,13,,0,0,0,0,0,0,0,0,0,,218,282,,0,0,0,0
1602767708485,10,1010123456025,75,,1,0,2,1,1,,26.9265,136,183308,0.28432,57,0,9,,0,0,0,0,0,0,0,0,0,,198,274,,0,0,0,0
1602767708735,10,1010123456025,75,,1,0,2,1,1,,0,0,183308,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,195,250,,0,0,0,0
1602767708985,10,1010123456025,75,,1,0,2,1,1,,8.84507,71,183658,0.025632,25,0,8.5,,0,2,0,0.1,1,0,0,0,31,,202,260,,0,0,0,0
1602767709235,10,1010123456025,75,,1,0,2,1,1,,21.1528,288,184318,0.419264,118,0,9.25,,10.8,5,0,0.1,2,0,0,6.40651,0,,196,232,,0,0,0,4
1602767709485,10,1010123456025,75,,1,0,2,1,1,,19.8366,306,184030,0.426336,121,0,12.2,,0,0,0,0,0,0,0,0,0,,190,248,,0,0,0,0
1602767709735,10,1010123456025,75,,1,0,2,1,1,,23.8051,195,184057,0.319456,79,0,8.5,,0,0,0,0,0,0,0,0,0,,200,258,,0,0,0,0
1602767709985,10,1010123456025,75,,1,0,2,1,1,,24.7123,73,183129,0.126176,27,0,5,,5.46667,15,0,0.1,6,0,0,12.429,31,,212,292,,0,0,0,1.13333
1602767710235,10,1010123456025,75,,1,0,2,1,1,,25.8489,364,183356,0.71056,149,0,12.8,,0,0,0,0,0,0,0,0,0,,213,292,,0,0,0,0
1602767710485,10,1010123456025,75,,1,0,2,1,1,,25.2749,211,183330,0.397152,87,0,9,,0,0,0,0,0,0,0,0,0,,202,260,,0,0,0,0
1602767710735,10,1010123456025,75,,1,0,2,1,1,,25.8112,249,182927,0.48544,98,0,10.75,,0,0,0,0,0,0,0,0,0,,192,238,,0,0,0,0
1602767710985,10,1010123456025,75,,1,0,2,1,1,,21.4012,339,183448,0.486272,134,0,12,,10.8125,16,0,0.1,6,16.6667,0,11.8266,31,,202,270,,0,0,0,2.875
1602767711235,10,1010123456025,75,,1,0,2,1,1,,24.7593,349,183589,0.6104,139,0,11.6667,,0,0,0,0,0,0,0,0,0,,207,278,,0,0,0,0
1602767711485,10,1010123456025,75,,1,0,2,1,1,,26.4409,347,183567,0.673344,138,0,12.6667,,0,0,0,0,0,0,0,0,0,,207,272,,0,0,0,0
1602767711735,10,1010123456025,75,,1,0,2,1,1,,25.2903,310,183548,0.565088,123,0,12.25,,0,0,0,0,0,0,0,0,0,,198,248,,0,0,0,0
1602767711985,10,1010123456025,75,,1,0,2,1,1,,25.4703,202,183619,0.39584,86,0,9,,14,11,0,0.1,4,0,0,18.8031,31,,195,260,,0,0,0,1
1602767712235,10,1010123456025,75,,1,0,2,1,1,,24.4433,282,184446,0.482784,111,0,12,,0,0,0,0,0,0,0,0,0,,201,258,,0,0,0,0
1602767712485,10,1010123456025,75,,1,0,2,1,1,,25.89,291,183451,0.542176,115,0,13,,0,0,0,0,0,0,0,0,0,,189,234,,0,0,0,0
1602767712735,10,1010123456025,75,,1,0,2,1,1,,23.1442,326,183539,0.535424,134,0,11.6667,,0,0,0,0,0,0,0,0,0,,201,260,,0,0,0,0
1602767712985,10,1010123456025,75,,1,0,2,1,1,,19.9713,279,183959,0.348512,109,0,10,,3.41935,31,0,0.1,12,8.33333,0,4.5584,31,,191,228,,0,0,0,2.58065
1602767713235,10,1010123456025,75,,1,0,2,1,1,,23.0425,353,183668,0.603808,147,0,11.3333,,0,0,0,0,0,0,0,0,0,,201,284,,0,0,0,0
1602767713485,10,1010123456025,75,,1,0,2,1,1,,24.6152,330,183462,0.563264,130,0,12.5,,0,0,0,0,0,0,0,0,0,,195,264,,0,0,0,0
1602767713735,10,1010123456025,75,,1,0,2,1,1,,23.3039,329,183510,0.522656,129,0,11.3333,,0,0,0,0,0,0,0,0,0,,210,260,,0,0,0,0
1602767713985,10,1010123456025,75,,1,0,2,1,1,,17.7053,319,184227,0.365504,126,0,10.4,,9.57895,38,0,0.1,15,26.6667,0,11.0627,31,,209,248,,0,0,0,4.26316
1602767714235,10,1010123456025,75,,1,0,2,1,1,,22.6472,326,183596,0.541856,133,0,10.8,,0,0,0,0,0,0,0,0,0,,197,268,,0,0,0,0
1602767714485,10,1010123456025,75,,1,0,2,1,1,,15.1525,118,184137,0.142624,53,0,5.66667,,0,0,0,0,0,0,0,0,0,,200,274,,0,0,0,0
1602767714735,10,1010123456025,75,,1,0,2,1,1,,0,0,184137,0,0,0,1,,0,0,0,0,0,0,0,0,0,,199,270,,0,0,0,0
1602767714985,10,1010123456025,75,,1,0,2,1,1,,0,0,184137,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,194,296,,0,0,0,0
1602767715235,10,1010123456025,75,,1,0,2,1,1,,24.6178,259,184434,0.452736,100,0,12,,12,7,0,0.1,3,0,0,14.7004,31,,204,274,,0,0,0,1
1602767715485,10,1010123456025,75,,1,0,2,1,1,,25.1551,303,183577,0.529376,115,0,12.2,,0,0,0,0,0,0,0,0,0,,196,240,,0,0,0,0
1602767715735,10,1010123456025,75,,1,0,2,1,1,,21.2202,277,184513,0.429888,116,0,9.8,,0,0,0,0,0,0,0,0,0,,206,278,,0,0,0,0
1602767715985,10,1010123456025,75,,1,0,2,1,1,,0,0,184513,0,0,0,2,,0,0,0,0,0,0,0,0,0,,205,158,,0,0,0,0
1602767716235,10,1010123456025,75,,1,0,2,1,1,,16.795,239,183799,0.24656,89,0,9.8,,6.0625,32,0,0.1,13,7.69231,0,12.778,31,,199,274,,0,0,0,1.9375
1602767716485,10,1010123456025,75,,1,0,2,1,1,,23.4932,292,182362,0.457568,115,0,9,,0,0,0,0,0,0,0,0,0,,194,260,,0,0,0,0
1602767716735,10,1010123456025,75,,1,0,2,1,1,,22.2279,351,183711,0.551744,143,0,11.1429,,0,0,0,0,0,0,0,0,0,,191,276,,0,0,0,0
1602767716985,10,1010123456025,75,,1,0,2,1,1,,20.2465,353,182979,0.493632,138,0,10.2,,14.6154,13,0,0.1,6,33.3333,0,14.4503,31,,196,282,,0,0,0,3.92308
1602767717235,10,1010123456025,75,,1,0,2,1,1,,23.1748,349,183417,0.560064,142,0,11.6,,0,0,0,0,0,0,0,0,0,,211,280,,0,0,0,0
1602767717485,10,1010123456025,75,,1,0,2,1,1,,23.3298,282,182884,0.433248,107,0,11.5,,0,0,0,0,0,0,0,0,0,,196,222,,0,0,0,0
1602767717735,10,1010123456025,75,,1,0,2,1,1,,24.5269,334,183001,0.572832,133,0,11.8333,,0,0,0,0,0,0,0,0,0,,194,260,,0,0,0,0
1602767717985,10,1010123456025,75,,1,0,2,1,1,,24.0939,213,183848,0.369536,88,0,9.25,,12,8,0,0.1,3,0,0,11.811,31,,196,274,,0,0,0,1.375
1602767718235,10,1010123456025,75,,1,0,2,1,1,,23.3624,229,183805,0.3712,92,0,11.5,,0,0,0,0,0,0,0,0,0,,200,264,,0,0,0,0
1602767718485,10,1010123456025,75,,1,0,2,1,1,,25.3199,297,183151,0.537349,117,0,10,,0,0,0,0,0,0,0,0,0,,205,282,,0,0,0,0
1602767718735,10,1010123456025,75,,1,0,2,1,1,,25.8506,308,184492,0.565792,121,0,12.8,,0,0,0,0,0,0,0,0,0,,214,242,,0,0,0,0
1602767718985,10,1010123456025,75,,1,0,2,1,1,,23.5161,372,183331,0.615104,148,0,11.6667,,9.71429,7,0,0.1,3,0,0,20.2453,31,,215,298,,0,0,0,1
