Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602767699235,9,1010123456030,73,,1,2,4,1,0,,11.875,8,0,0.00658635,4,0,13,,9.84615,13,0,0.1,5,0,0,22.8666,31,,4,6,,0,0,0,1.15385
1602767699485,9,1010123456030,73,,1,2,4,1,0,,18,10,0,0.0206908,4,0,13.25,,12.9333,15,0,0.1,6,0,0,16.0351,31,,27,16,,0,0,0,1.13333
1602767699735,9,1010123456030,73,,1,2,4,1,0,,9.84615,13,158,0.016192,6,0,10,,10,6,0,0.1,2,0,0,16.7047,31,,7,24,,0,0,0,1
1602767699985,9,1010123456030,73,,1,2,4,1,0,,22.5,6,0,0.015552,2,0,9,,16,12,0,0,4,100,0,7.41879,0,,57,8,,0,0,0,10
1602767700235,9,1010123456030,73,,1,2,4,1,0,,0,4,0,0.010304,2,0,13,,0,0,0,0,0,0,0,0,0,,25,8,,0,0,0,0
1602767700485,9,1010123456030,73,,1,2,4,1,0,,18,11,0,0.015456,3,0,14,,0.153846,26,0,0.1,10,0,0,7.26383,31,,49,16,,0,0,0,1
1602767700735,9,1010123456030,73,,1,2,4,1,0,,18,5,0,0.015456,3,0,12.6667,,0,0,0,0,0,0,0,0,0,,21,8,,0,0,0,0
1602767700985,9,1010123456030,73,,1,2,4,1,0,,18,6,0,0.010304,2,0,10.6667,,0,0,0,0,0,0,0,0,0,,15,8,,0,0,0,0
1602767701235,9,1010123456030,73,,1,2,4,1,0,,0,0,0,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602767701485,9,1010123456030,73,,1,2,4,1,0,,0,4,0,0.010304,2,0,12.8,,0.1,18,0,0.1,7,0,0,9.80775,31,,12,8,,0,0,0,1
1602767701735,9,1010123456030,73,,1,2,4,1,0,,0,2,0,0.005152,1,0,10,,0,0,0,0,0,0,0,0,0,,12,4,,0,0,0,0
1602767701985,9,1010123456030,73,,1,2,4,1,0,,18,3,0,0.005152,1,0,12.3333,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1602767702235,9,1010123456030,73,,1,2,4,1,0,,16.75,12,0,0.0208,5,0,12.8333,,0,0,0,0,0,0,0,0,0,,24,16,,0,0,0,0
1602767702485,9,1010123456030,73,,1,2,4,1,0,,17.3077,13,0,0.021152,5,0,13.6667,,0.470588,17,0,0.1,7,0,0,12.1237,31,,40,14,,0,0,0,1
1602767702735,9,1010123456030,73,,1,2,4,1,0,,18,5,0,0.010304,2,0,12.6,,0,0,0,0,0,0,0,0,0,,12,8,,0,0,0,0
1602767702985,9,1010123456030,73,,1,2,4,1,0,,14.7143,7,0,0.010496,3,0,12.6667,,0,0,0,0,0,0,0,0,0,,16,8,,0,0,0,0
1602767703235,9,1010123456030,73,,1,2,4,1,0,,17.1875,16,0,0.036064,7,0,12.25,,0,0,0,0,0,0,0,0,0,,69,26,,0,0,0,0
1602767703485,9,1010123456030,73,,1,2,4,1,0,,18,5,0,0.010304,2,0,13,,13.8,5,0,0.1,2,0,0,20.6182,31,,15,8,,0,0,0,1
1602767703735,9,1010123456030,73,,1,2,4,1,0,,18,8,0,0.010304,2,0,9.33333,,0,0,0,0,0,0,0,0,0,,27,16,,0,0,0,0
1602767703985,10,1010123456030,73,,1,2,4,1,0,,18,6,0,0.015456,3,0,13.2,,0,0,0,0,0,0,0,0,0,,12,8,,0,0,0,0
1602767704235,10,1010123456030,73,,1,2,4,1,0,,16.3636,11,0,0.0208193,5,0,12,,0,0,0,0,0,0,0,0,0,,40,16,,0,0,0,0
1602767704485,10,1010123456030,73,,1,2,4,1,0,,0,0,0,0,0,0,13,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602767704735,10,1010123456030,73,,1,2,4,1,0,,16.6364,11,158,0.015648,4,0,12,,15,12,0,0,4,100,0,4.32245,0,,32,12,,0,0,0,10
1602767704985,10,1010123456030,73,,1,2,4,1,0,,18,10,0,0.020608,4,0,12.75,,0,0,0,0,0,0,0,0,0,,29,16,,0,0,0,0
1602767705235,10,1010123456030,73,,1,2,4,1,0,,4.48485,33,0,0.016928,13,0,9.75,,0,0,0,0,0,0,0,0,0,,-6,78,,0,0,0,0
1602767705485,10,1010123456030,73,,1,2,4,1,0,,18,5,0,0.010304,2,0,11.3333,,1.14286,28,0,0.1,11,0,0,6.52552,31,,7,8,,0,0,0,1
1602767705735,10,1010123456030,73,,1,2,4,1,0,,18,14,0,0.030912,6,0,13,,0,0,0,0,0,0,0,0,0,,48,24,,0,0,0,0
1602767705985,10,1010123456030,73,,1,2,4,1,0,,2.37931,58,158,0.0232,24,0,6.5,,0,0,0,0,0,0,0,0,0,,54,94,,0,0,0,0
1602767706235,10,1010123456030,73,,1,2,4,1,0,,18,7,0,0.015456,3,0,13,,0,0,0,0,0,0,0,0,0,,27,12,,0,0,0,0
1602767706485,10,1010123456030,73,,1,2,4,1,0,,18,6,0,0.010304,2,0,13,,2.1875,16,0,0.1,6,0,0,8.91876,31,,9,8,,0,0,0,1
1602767706735,10,1010123456030,73,,1,2,4,1,0,,0,4,0,0.010304,2,0,9.66667,,0,0,0,0,0,0,0,0,0,,15,8,,0,0,0,0
1602767706985,10,1010123456030,73,,1,2,4,1,0,,18,7,158,0.015456,3,0,12,,0,0,0,0,0,0,0,0,0,,29,12,,0,0,0,0
1602767707235,10,1010123456030,73,,1,2,4,1,0,,18,10,315,0.020608,4,0,10.5,,0,0,0,0,0,0,0,0,0,,56,16,,0,0,0,0
1602767707485,10,1010123456030,73,,1,2,4,1,0,,19.4286,21,0,0.036544,8,0,12.6,,0.190476,21,0,0.1,9,0,0,9.44336,31,,123,24,,0,0,0,1
1602767707735,10,1010123456030,73,,1,2,4,1,0,,17.7273,11,0,0.020672,4,0,13,,0,0,0,0,0,0,0,0,0,,32,14,,0,0,0,0
1602767707985,10,1010123456030,73,,1,2,4,1,0,,0.692308,52,18,0.009376,13,0,9,,0,0,0,0,0,0,0,0,0,,21,86,,0,0,0,0
1602767708235,10,1010123456030,73,,1,2,4,1,0,,2.26829,41,0,0.01568,24,0,12,,0,0,0,0,0,0,0,0,0,,10,62,,0,0,0,0
1602767708485,10,1010123456030,73,,1,2,4,1,0,,18,3,0,0.005152,1,0,13,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1602767708735,10,1010123456030,73,,1,2,4,1,0,,0,0,0,0,0,0,13,,14.5333,60,0,0.1,24,66.6667,0,6.73012,31,,0,0,,0,0,0,7.91667
1602767708985,10,1010123456030,73,,1,2,4,1,0,,18,3,0,0.005152,1,0,13,,0,0,0,0,0,0,0,0,0,,9,4,,0,0,0,0
1602767709235,10,1010123456030,73,,1,2,4,1,0,,18,9,0,0.020608,4,0,12.3333,,0,0,0,0,0,0,0,0,0,,34,16,,0,0,0,0
1602767709485,10,1010123456030,73,,1,2,4,1,0,,18,5,0,0.010304,2,0,12.3333,,0.1,24,0,0.1,10,0,0,5.89802,31,,22,8,,0,0,0,1
1602767709735,10,1010123456030,73,,1,2,4,1,0,,0,4,0,0.010304,2,0,11,,0,0,0,0,0,0,0,0,0,,12,8,,0,0,0,0
1602767709985,10,1010123456030,73,,1,2,4,1,0,,18,9,0,0.015456,3,0,14,,0,0,0,0,0,0,0,0,0,,19,12,,0,0,0,0
1602767710235,10,1010123456030,73,,1,2,4,1,0,,0,4,0,0.005152,1,0,13,,0,0,0,0,0,0,0,0,0,,15,8,,0,0,0,0
1602767710485,10,1010123456030,73,,1,2,4,1,0,,22.5,6,0,0.020448,3,0,10.5,,6.10526,19,0,0.1,8,25,0,10.2747,31,,34,8,,0,0,0,2.89474
1602767710735,10,1010123456030,73,,1,2,4,1,0,,0,0,0,0,0,0,12.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602767710985,10,1010123456030,73,,1,2,4,1,0,,18,3,0,0.005152,1,0,13.5,,0,0,0,0,0,0,0,0,0,,18,4,,0,0,0,0
1602767711235,10,1010123456030,73,,1,2,4,1,0,,18,8,0,0.015456,3,0,13,,0,0,0,0,0,0,0,0,0,,42,12,,0,0,0,0
1602767711485,10,1010123456030,73,,1,2,4,1,0,,18,13,0,0.020608,4,0,13,,3.85714,21,0,0.1,8,25,0,5.05113,31,,45,20,,0,0,0,4.14286
1602767711735,10,1010123456030,73,,1,2,4,1,0,,0,2,0,0.010304,2,0,13,,0,0,0,0,0,0,0,0,0,,12,4,,0,0,0,0
1602767711985,10,1010123456030,73,,1,2,4,1,0,,0,6,0,0.015456,3,0,12,,0,0,0,0,0,0,0,0,0,,24,12,,0,0,0,0
1602767712235,10,1010123456030,73,,1,2,4,1,0,,14.7368,19,0,0.0264,7,0,9.66667,,0,0,0,0,0,0,0,0,0,,124,36,,0,0,0,0
1602767712485,10,1010123456030,73,,1,2,4,1,0,,0,4,0,0.005152,1,0,9,,0,0,0,0,0,0,0,0,0,,15,8,,0,0,0,0
1602767712735,10,1010123456030,73,,1,2,4,1,0,,0,0,0,0.005152,1,0,13.1667,,2.5625,16,0,0.1,6,0,0,7.92567,31,,0,0,,0,0,0,1
1602767712985,10,1010123456030,73,,1,2,4,1,0,,17.5,10,0,0.015616,4,0,13.3333,,0,0,0,0,0,0,0,0,0,,58,12,,0,0,0,0
1602767713235,10,1010123456030,73,,1,2,4,1,0,,18,7,0,0.015456,3,0,13,,0,0,0,0,0,0,0,0,0,,16,12,,0,0,0,0
1602767713485,10,1010123456030,73,,1,2,4,1,0,,18,3,0,0.005152,1,0,12.75,,2.37037,27,0,0.1,11,0,0,6.22416,31,,3,4,,0,0,0,1
