Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602767699735,9,1010123456031,77,,1,0,2,1,1,,15.9464,56,7252,0.049312,21,0,12.25,,11.9,10,0,0.1,4,0,0,21.5901,31,,3,42,,0,0,0,1
1602767699985,9,1010123456031,77,,1,0,2,1,1,,20.4496,129,31514,0.190144,50,0,11,,8.24286,70,0,0.14272,28,25,0,10.8945,31,,126,102,,0,0,0,3.65714
1602767700235,9,1010123456031,77,,1,0,2,1,1,,19.6854,89,57515,0.135584,38,0,9.4,,9.8,40,0,0.124704,16,12.5,0,9.64091,31,,250,106,,0,0,0,2.725
1602767700485,9,1010123456031,77,,1,0,2,1,1,,26.101,99,81651,0.191488,40,0,10.4,,0,0,0,0,0,0,0,0,0,,250,104,,0,0,0,0
1602767700735,9,1010123456031,77,,1,0,2,1,1,,15.0109,184,106723,0.179072,74,0,9.25,,13.7333,15,0,0.1,6,33.3333,0,11.4973,31,,250,146,,0,0,0,4.73333
1602767700985,9,1010123456031,77,,1,0,2,1,1,,19.3396,106,132487,0.134784,42,0,12.5,,10.6667,9,0,0.1,4,0,0,14.0497,31,,250,86,,0,0,0,1
1602767701235,9,1010123456031,77,,1,0,2,1,1,,26.7519,133,154276,0.273472,54,0,13.4,,12,14,0,0.1,5,80,0,6.67265,31,,250,108,,0,0,0,8.71429
1602767701485,9,1010123456031,77,,1,0,2,1,1,,26.7755,147,175772,0.282784,57,0,13,,0,0,0,0,0,0,0,0,0,,250,114,,0,0,0,0
1602767701735,9,1010123456031,77,,1,0,2,1,1,,22.3013,156,184150,0.248032,61,0,11.1667,,0,6,0,0.1,3,0,0,0,31,,250,122,,0,0,0,0
1602767701985,9,1010123456031,77,,1,0,2,1,1,,23.6374,91,184001,0.14848,36,0,10.6667,,5.875,32,0,0.1,13,7.69231,0,8.17464,31,,250,88,,0,0,0,2.78125
1602767702235,9,1010123456031,77,,1,0,2,1,1,,22.7744,133,182739,0.21776,52,0,11,,0,6,0,0.1,3,66.6667,0,0,31,,250,110,,0,0,0,0
1602767702485,9,1010123456031,77,,1,0,2,1,1,,19.4809,131,183197,0.180416,54,0,9.8,,14.4,15,0,0.1,5,60,0,10.2871,31,,250,108,,0,0,0,6.4
1602767702735,9,1010123456031,77,,1,0,2,1,1,,24.0511,137,184551,0.256032,61,0,12,,14,3,0,0.1,1,0,0,17.0849,31,,250,114,,0,0,0,1
1602767702985,9,1010123456031,77,,1,0,2,1,1,,25.4154,130,184463,0.234848,51,0,12.6,,7.61538,13,0,0.1,5,0,0,11.4658,31,,250,104,,0,0,0,1
1602767703235,9,1010123456031,77,,1,0,2,1,1,,25.6983,116,183857,0.21472,46,0,12.5,,0,0,0,0,0,0,0,0,0,,250,90,,0,0,0,0
1602767703485,9,1010123456031,77,,1,0,2,1,1,,27.4309,123,183214,0.2472,45,0,13.5,,0,0,0,0,0,0,0,0,0,,250,94,,0,0,0,0
1602767703735,9,1010123456031,77,,1,0,2,1,1,,26.9863,146,184029,0.305472,58,0,13.25,,0,2,0,0.1,1,0,0,0,31,,250,116,,0,0,0,0
1602767703985,10,1010123456031,77,,1,0,2,1,1,,22.4266,143,183967,0.243712,60,0,10.5,,13.434,53,0,0.150624,23,47.8261,0,12.6825,31,,249,118,,0,0,0,5.16981
1602767704235,10,1010123456031,77,,1,0,2,1,1,,25.5462,119,184519,0.210281,45,0,13,,15,12,0,0,4,100,0,4.42136,0,,250,94,,0,0,0,10
1602767704485,10,1010123456031,77,,1,0,2,1,1,,21.1039,154,183479,0.23952,62,0,11,,0,0,0,0,0,0,0,0,0,,249,120,,0,0,0,0
1602767704735,10,1010123456031,77,,1,0,2,1,1,,22.2652,181,184024,0.264256,72,0,11.75,,0,0,0,0,0,0,0,0,0,,214,144,,0,0,0,0
1602767704985,10,1010123456031,77,,1,0,2,1,1,,21.2485,169,183475,0.24576,66,0,10.6667,,14,73,0,0.1,28,78.5714,0,6.90471,31,,205,138,,0,0,0,8.47945
1602767705235,10,1010123456031,77,,1,0,2,1,1,,23.7658,158,184084,0.27904,68,0,12.5,,0,0,0,0,0,0,0,0,0,,211,128,,0,0,0,0
1602767705485,10,1010123456031,77,,1,0,2,1,1,,26.7801,141,184108,0.273248,55,0,13,,0,0,0,0,0,0,0,0,0,,194,114,,0,0,0,0
1602767705735,10,1010123456031,77,,1,0,2,1,1,,25.3879,116,183463,0.211008,46,0,9.28571,,0,0,0,0,0,0,0,0,0,,209,150,,0,0,0,0
1602767705985,10,1010123456031,77,,1,0,2,1,1,,25.8077,156,184252,0.311104,66,0,12.5,,11.561,41,0,0.13104,17,29.4118,0,14.355,31,,194,128,,0,0,0,3.90244
1602767706235,10,1010123456031,77,,1,0,2,1,1,,25.2568,148,183562,0.254464,56,0,13,,0,0,0,0,0,0,0,0,0,,194,116,,0,0,0,0
1602767706485,10,1010123456031,77,,1,0,2,1,1,,22.1565,147,183392,0.24416,61,0,11.4,,0,0,0,0,0,0,0,0,0,,199,120,,0,0,0,0
1602767706735,10,1010123456031,77,,1,0,2,1,1,,23.2256,195,184067,0.361696,81,0,11,,0,0,0,0,0,0,0,0,0,,189,162,,0,0,0,0
1602767706985,10,1010123456031,77,,1,0,2,1,1,,21.6809,141,183974,0.194496,56,0,10,,7.47727,44,0,0.1,17,35.2941,0,9.67099,31,,194,128,,0,0,0,4.45455
1602767707235,10,1010123456031,77,,1,0,2,1,1,,24.3099,142,183767,0.249216,58,0,12.3333,,0,0,0,0,0,0,0,0,0,,206,114,,0,0,0,0
