Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602767699485,9,1010123456033,76,,1,2,4,1,0,,8.5,16,0,0.0071004,6,0,10.75,,5.93939,33,0,0.1,13,7.69231,0,15.5702,31,,7,12,,0,0,0,2.36364
1602767699735,9,1010123456033,76,,1,2,4,1,0,,10.4,15,158,0.015744,6,0,11.8333,,5.84,50,0,0.1,20,20,0,9.09729,31,,129,32,,0,0,0,3.4
1602767699985,9,1010123456033,76,,1,2,4,1,0,,17.8182,11,0,0.015648,4,0,13,,3.37143,35,0,0.1,15,0,0,11.228,31,,34,12,,0,0,0,1.22857
1602767700235,9,1010123456033,76,,1,2,4,1,0,,10.8182,11,0,0.010656,4,0,11.8,,0,0,0,0,0,0,0,0,0,,48,14,,0,0,0,0
1602767700485,9,1010123456033,76,,1,2,4,1,0,,5.16667,30,0,0.016928,11,0,9,,0,0,0,0,0,0,0,0,0,,-9,46,,0,0,0,0
1602767700735,9,1010123456033,76,,1,2,4,1,0,,18,6,0,0.015456,3,0,12.8571,,0,0,0,0,0,0,0,0,0,,12,8,,0,0,0,0
1602767700985,9,1010123456033,76,,1,2,4,1,0,,18,6,0,0.010304,2,0,13.25,,1.66667,18,0,0.1,7,0,0,12.0477,31,,15,8,,0,0,0,1
1602767701235,9,1010123456033,76,,1,2,4,1,0,,0,0,0,0,0,0,12.8333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602767701485,9,1010123456033,76,,1,2,4,1,0,,18,6,0,0.010304,2,0,13,,0,2,0,0.1,1,0,0,0,31,,18,8,,0,0,0,0
1602767701735,9,1010123456033,76,,1,2,4,1,0,,0,2,0,0.005152,1,0,12.6,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1602767701985,9,1010123456033,76,,1,2,4,1,0,,18,3,0,0.005152,1,0,12.6,,15,12,0,0,4,100,0,5.63557,0,,12,4,,0,0,0,10
1602767702235,9,1010123456033,76,,1,2,4,1,0,,0.615385,117,0,0.026496,48,0,8.83333,,0,0,0,0,0,0,0,0,0,,110,202,,0,0,0,0
1602767702485,9,1010123456033,76,,1,2,4,1,0,,18.7273,11,0,0.020672,4,0,12.5,,0,0,0,0,0,0,0,0,0,,21,14,,0,0,0,0
1602767702735,9,1010123456033,76,,1,2,4,1,0,,16,6,0,0.010336,2,0,10.8,,1.88235,17,0,0.1,7,0,0,6.1446,31,,15,6,,0,0,0,1.11765
1602767702985,9,1010123456033,76,,1,2,4,1,0,,3.5625,32,0,0.011744,13,0,9.4,,0,0,0,0,0,0,0,0,0,,40,46,,0,0,0,0
1602767703235,9,1010123456033,76,,1,2,4,1,0,,16.9474,19,0,0.036096,7,0,11,,0,0,0,0,0,0,0,0,0,,56,26,,0,0,0,0
1602767703485,9,1010123456033,76,,1,2,4,1,0,,18,5,0,0.010304,2,0,9.83333,,0,0,0,0,0,0,0,0,0,,14,8,,0,0,0,0
1602767703735,9,1010123456033,76,,1,2,4,1,0,,18,8,0,0.010304,2,0,11,,0,0,0,0,0,0,0,0,0,,21,12,,0,0,0,0
1602767703985,10,1010123456033,76,,1,2,4,1,0,,0,4,0,0.015456,3,0,13,,4.8,25,0,0.1,10,0,0,8.33079,31,,12,8,,0,0,0,1.12
1602767704235,10,1010123456033,76,,1,2,4,1,0,,18,12,0,0.0206908,4,0,12.2,,0,0,0,0,0,0,0,0,0,,24,16,,0,0,0,0
1602767704485,10,1010123456033,76,,1,2,4,1,0,,0,0,0,0,0,0,12.75,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602767704735,10,1010123456033,76,,1,2,4,1,0,,17.7778,9,158,0.015648,4,0,10.3333,,14.8421,38,0,0.1,16,75,0,9.46127,31,,28,12,,0,0,0,7.63158
1602767704985,10,1010123456033,76,,1,2,4,1,0,,18,11,0,0.020608,4,0,12.6,,16,9,0,0.1,4,75,0,4.55721,0,,21,16,,0,0,0,8.88889
1602767705235,10,1010123456033,76,,1,2,4,1,0,,18,7,0,0.015456,3,0,12.75,,0,0,0,0,0,0,0,0,0,,29,12,,0,0,0,0
1602767705485,10,1010123456033,76,,1,2,4,1,0,,18,6,0,0.010304,2,0,13.2,,0,0,0,0,0,0,0,0,0,,23,8,,0,0,0,0
1602767705735,10,1010123456033,76,,1,2,4,1,0,,16.2353,17,0,0.031072,7,0,12.75,,11.8214,28,0,0.135136,11,0,0,16.5187,31,,78,24,,0,0,0,1.75
1602767705985,10,1010123456033,76,,1,2,4,1,0,,0,8,158,0.020608,4,0,12.75,,0,0,0,0,0,0,0,0,0,,75,16,,0,0,0,0
1602767706235,10,1010123456033,76,,1,2,4,1,0,,18,7,0,0.015456,3,0,13,,0,0,0,0,0,0,0,0,0,,45,12,,0,0,0,0
1602767706485,10,1010123456033,76,,1,2,4,1,0,,18,5,0,0.010304,2,0,10.25,,0,0,0,0,0,0,0,0,0,,42,8,,0,0,0,0
1602767706735,10,1010123456033,76,,1,2,4,1,0,,18,5,0,0.010304,2,0,12.8,,13.2,5,0,0.1,2,0,0,13.4655,31,,18,8,,0,0,0,4.2
1602767706985,10,1010123456033,76,,1,2,4,1,0,,18,8,158,0.015456,3,0,8,,0,0,0,0,0,0,0,0,0,,27,12,,0,0,0,0
