Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602767699235,9,1010123456029,71,,1,1,8,1,0,,5.925,40,0,0.0269237,15,0,8.5,,9.46154,13,0,0.1,5,0,0,19.3183,31,,102,126,,0,0,0,1.23077
1602767699485,9,1010123456029,71,,1,1,8,1,0,,16.1429,14,0,0.0366908,8,0,12,,9.42857,35,0,0.116627,14,0,0,14.8892,31,,21,22,,0,0,0,1
1602767699735,9,1010123456029,71,,1,1,8,1,0,,12.3,30,99,0.03632,9,0,10,,0,0,0,0,0,0,0,0,0,,22,56,,0,0,0,0
1602767699985,9,1010123456029,71,,1,1,8,1,0,,4.56364,55,0,0.044256,25,0,6.4,,0,0,0,0,0,0,0,0,0,,181,160,,0,0,0,0
1602767700235,9,1010123456029,71,,1,1,8,1,0,,1.63636,66,0,0.028672,26,0,5.5,,0,0,0,0,0,0,0,0,0,,35,186,,0,0,0,0
1602767700485,9,1010123456029,71,,1,1,8,1,0,,2.96296,54,0,0.033024,22,0,6.66667,,11.25,12,0,0.1,4,50,0,8.50688,31,,68,146,,0,0,0,6
1602767700735,9,1010123456029,71,,1,1,8,1,0,,10.3548,31,0,0.037376,13,0,9.25,,0,0,0,0,0,0,0,0,0,,122,58,,0,0,0,0
1602767700985,9,1010123456029,71,,1,1,8,1,0,,6.325,40,0,0.037088,14,0,5,,0,0,0,0,0,0,0,0,0,,171,90,,0,0,0,0
1602767701235,9,1010123456029,71,,1,1,8,1,0,,9.11429,35,0,0.047392,16,0,11,,0.333333,18,0,0.1,7,0,0,10.2243,31,,233,76,,0,0,0,1
1602767701485,9,1010123456029,71,,1,1,8,1,0,,18,16,0,0.036064,7,0,10,,0,0,0,0,0,0,0,0,0,,42,28,,0,0,0,0
1602767701735,9,1010123456029,71,,1,1,8,1,0,,7.25581,43,0,0.042432,15,0,0.1,,0,0,0,0,0,0,0,0,0,,393,96,,0,0,0,0
1602767701985,9,1010123456029,71,,1,1,8,1,0,,2.08537,82,0,0.05552,35,0,6,,0,0,0,0,0,0,0,0,0,,167,246,,0,0,0,0
1602767702235,9,1010123456029,71,,1,1,8,1,0,,7.39286,28,0,0.031712,12,0,8.6,,0,0,0,0,0,0,0,0,0,,23,74,,0,0,0,0
1602767702485,9,1010123456029,71,,1,1,8,1,0,,7.21951,41,0,0.031936,13,0,6.25,,12.2,5,0,0.1,2,0,0,10.8231,31,,63,100,,0,0,0,1
1602767702735,9,1010123456029,71,,1,1,8,1,0,,6.7027,74,0,0.075168,32,0,7.33333,,0,0,0,0,0,0,0,0,0,,124,166,,0,0,0,0
1602767702985,9,1010123456029,71,,1,1,8,1,0,,12.9412,17,0,0.026752,7,0,8,,0,0,0,0,0,0,0,0,0,,46,28,,0,0,0,0
1602767703235,9,1010123456029,71,,1,1,8,1,0,,5.22222,63,0,0.059392,25,0,5.75,,4,5,149427,0.1,2,0,0,14.3287,31,,92,174,,0,0,0,1
1602767703485,9,1010123456029,71,,1,1,8,1,0,,4.43478,23,91,0.016512,9,0,5,,16,15,0,0.110016,6,0,0,15.7173,0,,120,56,,0,0,0,1.4
1602767703735,9,1010123456029,71,,1,1,8,1,0,,13.5556,45,0,0.073984,16,0,10,,0,0,0,0,0,0,0,0,0,,180,98,,0,0,0,0
1602767703985,10,1010123456029,71,,1,1,8,1,0,,16.2162,37,0,0.068768,17,0,11,,0,0,0,0,0,0,0,0,0,,95,52,,0,0,0,0
1602767704235,10,1010123456029,71,,1,1,8,1,0,,8.24,50,74,0.0589237,20,0,8.33333,,0,0,0,0,0,0,0,0,0,,317,112,,0,0,0,0
1602767704485,10,1010123456029,71,,1,1,8,1,0,,10.6462,65,0,0.084288,27,0,12,,0,8,0,0,4,100,0,0,0,,108,120,,0,0,0,0
1602767704735,10,1010123456029,71,,1,1,8,1,0,,18,13,0,0.030912,6,0,12,,0,0,0,0,0,0,0,0,0,,45,24,,0,0,0,0
1602767704985,10,1010123456029,71,,1,1,8,1,0,,18,21,0,0.036064,7,0,12.5,,0,0,0,0,0,0,0,0,0,,42,28,,0,0,0,0
1602767705235,10,1010123456029,71,,1,1,8,1,0,,0.235294,170,0,0.05424,68,0,6.5,,1.47368,19,0,0.1,8,12.5,0,10.1029,31,,3,526,,0,0,0,1.94737
1602767705485,10,1010123456029,71,,1,1,8,1,0,,7.6,25,0,0.026464,10,0,10,,4.42857,14,0,0.1,6,16.6667,0,7.07796,0,,74,44,,0,0,0,2.71429
1602767705735,10,1010123456029,71,,1,1,8,1,0,,2.9625,80,0,0.044736,32,0,8,,0,0,0,0,0,0,0,0,0,,72,212,,0,0,0,0
1602767705985,10,1010123456029,71,,1,1,8,1,0,,15.5185,27,0,0.052384,11,0,7,,0,0,0,0,0,0,0,0,0,,115,52,,0,0,0,0
1602767706235,10,1010123456029,71,,1,1,8,1,0,,7.2623,61,0,0.063808,24,0,8.66667,,0.285714,14,0,0.1,6,0,0,9.93093,31,,196,146,,0,0,0,1
1602767706485,10,1010123456029,71,,1,1,8,1,0,,2.97183,71,158,0.039296,29,0,8.33333,,5.6,5,0,0.1,2,0,0,7.67145,0,,71,198,,0,0,0,1.4
1602767706735,10,1010123456029,71,,1,1,8,1,0,,14.9333,15,0,0.026368,6,0,5,,0,0,0,0,0,0,0,0,0,,36,26,,0,0,0,0
