Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602642344153,13,1010123456019,93,,1,2,8,1,0,,5,11,0,0.00533333,5,0,11,,10.8846,26,0,0.1,10,20,0,13.963,31,,6,12,,0,0,0,3.42308
1602642344403,13,1010123456019,93,,1,2,8,1,0,,16.5,8,0,0.012256,3,0,11,,12.2,5,0,0.1,2,0,0,16.8018,31,,12,10,,0,0,0,1
1602642344653,13,1010123456019,93,,1,2,8,1,0,,18,7,0,0.010304,2,0,10.5714,,5.47222,36,0,0.1,14,0,0,11.9921,31,,10,12,,0,0,0,1.11111
1602642344903,15,1010123456019,93,,1,2,8,1,0,,0,4,0,0.015456,3,0,11,,7.07692,13,0,0.1,6,0,0,12.7209,31,,10,8,,0,0,0,1.30769
1602642345153,14,1010123456019,93,,1,2,8,1,0,,0,2,0,0.005152,1,0,10.8333,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1602642345403,14,1010123456019,93,,1,2,8,1,0,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602642345653,14,1010123456019,93,,1,2,8,1,0,,18,5,0,0.010304,2,0,11,,0,4,0,0.1,2,0,0,0,31,,9,8,,0,0,0,0
1602642345903,14,1010123456019,93,,1,2,8,1,0,,0,4,0,0.0103454,2,0,11,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602642346153,14,1010123456019,93,,1,2,8,1,0,,18,5,0,0.010304,2,0,11,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602642346403,14,1010123456019,93,,1,2,8,1,0,,18,7,0,0.015456,3,0,11,,0,0,0,0,0,0,0,0,0,,10,12,,0,0,0,0
