Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602642343403,15,1010123456017,73,,1,0,2,1,0,,6.15,20,0,0.00780723,9,0,8,,8.52632,19,0,0.1,8,0,0,15.6483,31,,24,20,,0,0,0,1.47368
1602642343653,15,1010123456017,73,,1,0,2,1,0,,16.5088,57,8478,0.0493815,21,0,9,,7.5,8,0,0.1,3,0,0,15.13,31,,-67,46,,0,0,0,2.125
1602642343903,14,1010123456017,73,,1,0,2,1,0,,18.2447,188,32594,0.197632,76,0,9.66667,,9,67,0,0.164384,28,28.5714,0,7.93165,31,,-250,156,,0,0,0,3.92537
1602642344153,13,1010123456017,73,,1,0,2,1,0,,18.7539,447,47577,0.494394,176,0,9.66667,,2.72222,54,0,0.1,24,8.33333,0,8.95374,31,,-250,366,,0,0,0,1.75926
1602642344403,13,1010123456017,73,,1,0,2,1,0,,19.3854,493,58774,0.582112,197,0,9.66667,,0,0,0,0,0,0,0,0,0,,-251,398,,0,0,0,0
1602642344653,13,1010123456017,73,,1,0,2,1,0,,19.5299,368,75807,0.452512,153,0,9.83333,,0,0,0,0,0,0,0,0,0,,-250,292,,0,0,0,0
1602642344903,15,1010123456017,73,,1,0,2,1,0,,21.1659,223,96696,0.30608,89,0,10.3333,,1.60714,56,0,0.1,22,9.09091,0,5.98676,31,,-249,178,,0,0,0,2.28571
1602642345153,14,1010123456017,73,,1,0,2,1,0,,19.7674,215,118875,0.262944,87,0,10,,0,0,0,0,0,0,0,0,0,,-250,174,,0,0,0,0
1602642345403,14,1010123456017,73,,1,0,2,1,0,,22.8859,184,140259,0.284832,73,0,11,,0,0,0,0,0,0,0,0,0,,-250,148,,0,0,0,0
1602642345653,14,1010123456017,73,,1,0,2,1,0,,19.814,242,161650,0.286592,94,0,10,,0,0,0,0,0,0,0,0,0,,-250,190,,0,0,0,0
1602642345903,14,1010123456017,73,,1,0,2,1,0,,13.8676,151,184217,0.121382,62,0,7,,7.1,10,0,0.1,4,0,0,7.21654,31,,-250,118,,0,0,0,2.4
1602642346153,14,1010123456017,73,,1,0,2,1,0,,15.5029,173,183981,0.152384,70,0,10,,0,0,0,0,0,0,0,0,0,,-250,140,,0,0,0,0
1602642346403,14,1010123456017,73,,1,0,2,1,0,,11.2206,204,184132,0.144384,84,0,9,,0,0,0,0,0,0,0,0,0,,-250,168,,0,0,0,0
1602642346653,13,1010123456017,73,,1,0,2,1,0,,19.6566,166,183914,0.189152,63,0,9.83333,,0,0,0,0,0,0,0,0,0,,-250,132,,0,0,0,0
1602642346903,13,1010123456017,73,,1,0,2,1,0,,16.9739,153,183749,0.153344,62,0,9,,2.65385,52,0,0.1,21,14.2857,0,6.71936,31,,-250,122,,0,0,0,2.53846
1602642347153,13,1010123456017,73,,1,0,2,1,0,,19.8177,203,183449,0.25296,83,0,9.6,,0,0,0,0,0,0,0,0,0,,-250,164,,0,0,0,0
1602642347403,13,1010123456017,73,,1,0,2,1,0,,19.2995,217,183125,0.24064,84,0,9.66667,,0,0,0,0,0,0,0,0,0,,-250,174,,0,0,0,0
1602642347653,12,1010123456017,73,,1,0,2,1,0,,19.569,239,182916,0.300512,101,0,9.8,,0,0,0,0,0,0,0,0,0,,-250,198,,0,0,0,0
1602642347903,12,1010123456017,73,,1,0,2,1,0,,19.0726,234,184346,0.29648,97,0,8.6,,4.41667,12,0,0.1,5,0,0,11.6122,31,,-250,194,,0,0,0,1.25
1602642348153,13,1010123456017,73,,1,0,2,1,0,,10.4318,220,183447,0.126656,88,0,8,,0,0,0,0,0,0,0,0,0,,-250,174,,0,0,0,0
1602642348403,13,1010123456017,73,,1,0,2,1,0,,19.6835,158,183322,0.195872,65,0,9.75,,0,0,0,0,0,0,0,0,0,,-250,130,,0,0,0,0
1602642348653,13,1010123456017,73,,1,0,2,1,0,,23.0558,233,183540,0.365568,94,0,11.3333,,0,0,0,0,0,0,0,0,0,,-250,190,,0,0,0,0
