Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602642344403,13,1010123456013,72,,1,2,8,1,0,,4.06667,15,0,0.008192,6,0,0.1,,4.5,26,0,0.1,11,27.2727,0,7.16117,31,,25,26,,0,0,0,3.07692
1602642344653,13,1010123456013,72,,1,2,8,1,0,,5.6,15,16,0.005664,4,0,0.1,,2.35294,17,0,0.1,7,14.2857,0,5.12927,31,,88,30,,0,0,0,2.23529
1602642344903,15,1010123456013,72,,1,2,8,1,0,,4.95652,23,0,0.018624,11,0,0.1,,2.21053,38,0,0.1,15,0,0,6.57004,31,,72,38,,0,0,0,1.26316
1602642345153,14,1010123456013,72,,1,2,8,1,0,,5.6,5,0,0.005248,2,0,0.1,,0.975,40,0,0.1,16,12.5,0,4.57658,31,,38,14,,0,0,0,2.425
1602642345403,14,1010123456013,72,,1,2,8,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602642345653,14,1010123456013,72,,1,2,8,1,0,,5.72727,11,0,0.010624,5,0,2,,0.408163,49,0,0.1,20,50,0,3.02303,31,,61,28,,0,0,0,5.32653
1602642345903,14,1010123456013,72,,1,2,8,1,0,,0.1,40,0,0.0124016,16,0,0.1,,1.5,18,0,0.1,6,0,0,6.99871,31,,30,180,,0,0,0,1
1602642346153,14,1010123456013,72,,1,2,8,1,0,,0.1,40,0,0.012352,16,0,0.1,,0,0,0,0,0,0,0,0,0,,7,128,,0,0,0,0
1602642346403,14,1010123456013,72,,1,2,8,1,0,,0.1,62,0,0.018528,24,0,0.1,,0,0,0,0,0,0,0,0,0,,7,244,,0,0,0,0
1602642346653,13,1010123456013,72,,1,2,8,1,0,,0.1,58,0,0.018304,24,0,0.1,,0,0,0,0,0,0,0,0,0,,-2,202,,0,0,0,0
1602642346903,13,1010123456013,72,,1,2,8,1,0,,1.08108,37,0,0.017088,16,0,13,,1.76667,30,0,0.1,12,83.3333,0,1.02771,31,,-1,122,,0,0,0,8.56667
1602642347153,13,1010123456013,72,,1,2,8,1,0,,19.8,10,158,0.020736,4,0,0.1,,0,0,0,0,0,0,0,0,0,,38,14,,0,0,0,0
1602642347403,13,1010123456013,72,,1,2,8,1,0,,15.5,20,0,0.026304,8,0,0.1,,0,0,0,0,0,0,0,0,0,,27,22,,0,0,0,0
1602642347653,12,1010123456013,72,,1,2,8,1,0,,15.5,10,0,0.01568,4,0,0.1,,0.1,31,0,0.1,12,0,0,3.18133,31,,19,14,,0,0,0,1.22581
1602642347903,12,1010123456013,72,,1,2,8,1,0,,15.375,8,0,0.010464,3,0,0.1,,0,0,0,0,0,0,0,0,0,,19,10,,0,0,0,0
1602642348153,13,1010123456013,72,,1,2,8,1,0,,18,5,0,0.010304,2,0,0.1,,0,0,0,0,0,0,0,0,0,,12,8,,0,0,0,0
1602642348403,13,1010123456013,72,,1,2,8,1,0,,15.5,10,0,0.01568,4,0,0.1,,0,0,0,0,0,0,0,0,0,,22,14,,0,0,0,0
1602642348653,13,1010123456013,72,,1,2,8,1,0,,15.75,8,0,0.010432,3,0,0.1,,0,0,0,0,0,0,0,0,0,,13,8,,0,0,0,0
1602642348903,12,1010123456013,72,,1,2,8,1,0,,17.7143,7,0,0.010432,3,0,0.1,,2,25,0,0.1,10,50,0,3.17764,31,,19,8,,0,0,0,5.32
1602642349153,12,1010123456013,72,,1,2,8,1,0,,15.9,10,158,0.015616,4,0,0.1,,0,0,0,0,0,0,0,0,0,,37,14,,0,0,0,0
