Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602642342903,12,1010123456021,71,,1,1,4,1,0,,4.92,25,0,0.010304,10,0,6,,11.3158,38,0,0.1,15,0,0,26.2941,31,,33,34,,0,0,0,1.07895
1602642343153,15,1010123456021,71,,1,1,4,1,0,,7.7,20,0,0.00790361,8,0,6,,15.2051,39,0,0.143839,16,37.5,0,17.4042,31,,69,16,,0,0,0,4.25641
1602642343403,15,1010123456021,71,,1,1,4,1,0,,7.92793,111,0,0.056739,46,0,6.5,,13.7647,17,0,0.1,7,0,0,22.0005,31,,314,112,,0,0,0,1.47059
1602642343653,15,1010123456021,71,,1,1,4,1,0,,9.7193,57,0,0.0334458,22,0,7,,0,0,0,0,0,0,0,0,0,,138,62,,0,0,0,0
1602642343903,14,1010123456021,71,,1,1,4,1,0,,8.04938,81,0,0.044096,28,0,6.16667,,0,0,0,0,0,0,0,0,0,,363,98,,0,0,0,0
1602642344153,13,1010123456021,71,,1,1,4,1,0,,8.22222,36,0,0.0328996,19,0,6,,0,0,0,0,0,0,0,0,0,,172,50,,0,0,0,0
1602642344403,13,1010123456021,71,,1,1,4,1,0,,8.16667,36,0,0.027168,15,0,6,,10.5714,7,0,0.1,3,0,0,18.719,31,,148,50,,0,0,0,1
1602642344653,13,1010123456021,71,,1,1,4,1,0,,8.95238,42,0,0.037536,17,0,6.71429,,0,0,0,0,0,0,0,0,0,,173,58,,0,0,0,0
1602642344903,15,1010123456021,71,,1,1,4,1,0,,7.84375,64,0,0.038208,23,0,6,,0,0,0,0,0,0,0,0,0,,277,84,,0,0,0,0
1602642345153,14,1010123456021,71,,1,1,4,1,0,,8.42105,57,0,0.048928,26,0,6,,13.7143,7,0,0.1,3,0,0,20.4973,31,,240,78,,0,0,0,1
1602642345403,14,1010123456021,71,,1,1,4,1,0,,8.33333,63,12,0.043392,24,0,6,,0,0,0,0,0,0,0,0,0,,257,88,,0,0,0,0
1602642345653,14,1010123456021,71,,1,1,4,1,0,,7.61364,44,0,0.032704,19,0,6,,0,0,0,0,0,0,0,0,0,,130,54,,0,0,0,0
1602642345903,14,1010123456021,71,,1,1,4,1,0,,6.77064,109,0,0.0665703,44,0,5.5,,0,0,0,0,0,0,0,0,0,,430,150,,0,0,0,0
1602642346153,14,1010123456021,71,,1,1,4,1,0,,8.77778,27,0,0.021664,11,0,6.83333,,15,3,0,0.1,1,0,0,19.7459,31,,232,38,,0,0,0,1
1602642346403,14,1010123456021,71,,1,1,4,1,0,,8.07407,81,85,0.053696,30,0,6,,14.4,5,0,0.1,2,0,0,23.714,31,,341,108,,0,0,0,1
1602642346653,13,1010123456021,71,,1,1,4,1,0,,7.44681,47,0,0.033664,20,0,5.83333,,0,0,0,0,0,0,0,0,0,,217,62,,0,0,0,0
1602642346903,13,1010123456021,71,,1,1,4,1,0,,8.62195,82,0,0.064704,33,0,6,,0,0,0,0,0,0,0,0,0,,243,116,,0,0,0,0
1602642347153,13,1010123456021,71,,1,1,4,1,0,,7.92857,56,0,0.038208,23,0,5.33333,,13.2,5,0,0.1,2,0,0,15.5356,31,,214,72,,0,0,0,1
1602642347403,13,1010123456021,71,,1,1,4,1,0,,6.96667,60,0,0.038528,24,0,5.5,,0,0,0,0,0,0,0,0,0,,168,86,,0,0,0,0
