Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602642357653,13,1010123456026,119,,1,0,2,1,0,,3.58065,31,0,0.010048,12,0,2.2,,0.1,61,0,0.1,24,50,0,1.13332,31,,154,86,,0,0,0,6.63934
1602642357903,13,1010123456026,119,,1,0,2,1,0,,0,0,0,0,0,0,5.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602642358153,13,1010123456026,119,,1,0,2,1,0,,0,0,0,0,0,0,7.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602642358403,13,1010123456026,119,,1,0,2,1,0,,0,0,0,0,0,0,11,,0,7,0,0,4,100,0,0,0,,0,0,,0,0,0,0
1602642358653,13,1010123456026,119,,1,0,2,1,0,,0,0,0,0,0,0,5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602642358903,13,1010123456026,119,,1,0,2,1,0,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602642359153,13,1010123456026,119,,1,0,2,1,0,,0,0,0,0,0,0,5.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602642359403,13,1010123456026,119,,1,0,2,1,0,,0,0,0,0,0,0,3.33333,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602642359653,13,1010123456026,119,,1,0,2,1,0,,0,0,0,0,0,0,5.5,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602642359903,13,1010123456026,119,,1,0,2,1,0,,0,0,0,0,0,0,3.75,,0.1,3,0,0.1,1,0,0,1.36944,31,,0,0,,0,0,0,3
