Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602642344403,13,1010123456014,92,,1,0,2,1,0,,7,5,0,0.004032,2,0,11,,3.75,12,0,0.1,5,0,0,7.95807,31,,5,6,,0,0,0,1
1602642344653,13,1010123456014,92,,1,0,2,1,0,,21.14,150,6695,0.193312,57,0,11,,0,0,0,0,0,0,0,0,0,,-106,122,,0,0,0,0
1602642344903,15,1010123456014,92,,1,0,2,1,0,,24.1958,240,24114,0.426944,100,0,12,,4.06542,107,0,0.123264,43,27.907,0,6.01586,31,,-249,196,,0,0,0,3.69159
1602642345153,14,1010123456014,92,,1,0,2,1,0,,25.1894,322,36805,0.557056,124,0,13,,0,0,0,0,0,0,0,0,0,,-251,254,,0,0,0,0
1602642345403,14,1010123456014,92,,1,0,2,1,0,,24.5576,382,47003,0.65904,151,0,12,,0,0,0,0,0,0,0,0,0,,-249,300,,0,0,0,0
1602642345653,14,1010123456014,92,,1,0,2,1,0,,26.612,299,58919,0.609408,124,0,13,,6.43333,30,0,0.1,12,0,0,8.19198,31,,-251,244,,0,0,0,1.66667
1602642345903,14,1010123456014,92,,1,0,2,1,0,,25.1754,285,72856,0.519775,114,0,12.25,,0,0,0,0,0,0,0,0,0,,-249,236,,0,0,0,0
1602642346153,14,1010123456014,92,,1,0,2,1,0,,26.4499,349,82533,0.696416,143,0,13,,0,0,0,0,0,0,0,0,0,,-250,276,,0,0,0,0
1602642346403,14,1010123456014,92,,1,0,2,1,0,,26.1144,201,100694,0.399072,83,0,13,,0,0,0,0,0,0,0,0,0,,-250,164,,0,0,0,0
1602642346653,13,1010123456014,92,,1,0,2,1,0,,25.8319,351,110205,0.671808,142,0,12.5,,5.73333,15,0,0.1,6,0,0,8.24505,31,,-249,288,,0,0,0,1.4
1602642346903,13,1010123456014,92,,1,0,2,1,0,,25.8366,361,118874,0.707904,146,0,13.25,,0,0,0,0,0,0,0,0,0,,-250,294,,0,0,0,0
1602642347153,13,1010123456014,92,,1,0,2,1,0,,23.6122,343,131898,0.560768,136,0,11.8,,0,0,0,0,0,0,0,0,0,,-251,274,,0,0,0,0
1602642347403,13,1010123456014,92,,1,0,2,1,0,,21.3494,312,147127,0.450816,130,0,10.3333,,0,0,0,0,0,0,0,0,0,,-249,256,,0,0,0,0
1602642347653,12,1010123456014,92,,1,0,2,1,0,,24.9786,327,159794,0.571776,128,0,12.25,,5.75,12,0,0.1,5,0,0,13.0166,31,,-250,258,,0,0,0,1
1602642347903,12,1010123456014,92,,1,0,2,1,0,,23.2418,306,175220,0.485504,120,0,11.3333,,0,0,0,0,0,0,0,0,0,,-250,242,,0,0,0,0
1602642348153,13,1010123456014,92,,1,0,2,1,0,,24.1361,316,182854,0.553664,130,0,12,,0,0,0,0,0,0,0,0,0,,-250,260,,0,0,0,0
1602642348403,13,1010123456014,92,,1,0,2,1,0,,22.5767,352,183399,0.552608,145,0,11.2,,0,0,0,0,0,0,0,0,0,,-250,290,,0,0,0,0
1602642348653,13,1010123456014,92,,1,0,2,1,0,,23.007,285,184048,0.458144,117,0,11.5,,10.0667,15,0,0.1,6,33.3333,0,7.06065,31,,-250,230,,0,0,0,4.86667
1602642348903,12,1010123456014,92,,1,0,2,1,0,,23.625,304,183218,0.497568,121,0,11.8,,0,0,0,0,0,0,0,0,0,,-250,244,,0,0,0,0
1602642349153,12,1010123456014,92,,1,0,2,1,0,,22.6837,313,184393,0.498208,129,0,11,,0,0,0,0,0,0,0,0,0,,-250,252,,0,0,0,0
1602642349403,12,1010123456014,92,,1,0,2,1,0,,23.4023,348,183050,0.54496,134,0,11.5,,0,0,0,0,0,0,0,0,0,,-250,280,,0,0,0,0
1602642349653,12,1010123456014,92,,1,0,2,1,0,,22.2401,329,183989,0.50032,135,0,11.1667,,2.475,40,0,0.1,17,5.88235,0,8.44516,31,,-250,266,,0,0,0,2.575
1602642349903,12,1010123456014,92,,1,0,2,1,0,,21.59,300,183971,0.428096,122,0,11,,0.1,8,0,0.1,3,0,0,2.75684,0,,-250,244,,0,0,0,1.625
1602642350153,12,1010123456014,92,,1,0,2,1,0,,22.7656,273,184067,0.434336,113,0,11.2,,0,0,0,0,0,0,0,0,0,,-250,220,,0,0,0,0
1602642350403,12,1010123456014,92,,1,0,2,1,0,,21.4077,336,183000,0.46064,133,0,10.8333,,0,0,0,0,0,0,0,0,0,,-250,268,,0,0,0,0
1602642350653,12,1010123456014,92,,1,0,2,1,0,,21.7325,329,182683,0.479712,135,0,10.75,,3.23636,55,0,0.1,23,8.69565,0,9.08984,31,,-251,276,,0,0,0,1.85455
1602642350903,12,1010123456014,92,,1,0,2,1,0,,20.9226,323,183936,0.4456,133,0,10.8333,,0,2,0,0.1,1,0,0,0,0,,-250,258,,0,0,0,0
1602642351153,12,1010123456014,92,,1,0,2,1,0,,21.8339,319,183084,0.440992,123,0,11,,0,0,0,0,0,0,0,0,0,,-250,254,,0,0,0,0
1602642351403,12,1010123456014,92,,1,0,2,1,0,,23.5078,319,182918,0.518048,129,0,11.6667,,0,0,0,0,0,0,0,0,0,,-250,262,,0,0,0,0
1602642351653,12,1010123456014,92,,1,0,2,1,0,,21.486,358,183563,0.519264,147,0,10.8571,,12.7857,14,149237,0.1,6,50,0,13.7879,31,,-250,286,,0,0,0,5.28571
1602642351903,12,1010123456014,92,,1,0,2,1,0,,22.202,307,183791,0.465184,125,0,11.1667,,9,24,0,0.1,10,10,0,7.2397,31,,-250,254,,0,0,0,3.25
1602642352153,12,1010123456014,92,,1,0,2,1,0,,19.206,301,184214,0.371776,125,0,9.83333,,0,0,0,0,0,0,0,0,0,,-250,248,,0,0,0,0
1602642352403,12,1010123456014,92,,1,0,2,1,0,,22.8468,333,183237,0.5016,129,0,11.3333,,0,0,0,0,0,0,0,0,0,,-250,262,,0,0,0,0
1602642352653,12,1010123456014,92,,1,0,2,1,0,,21.85,320,183762,0.464832,130,0,11,,0,0,0,0,0,0,0,0,0,,-249,254,,0,0,0,0
1602642352903,12,1010123456014,92,,1,0,2,1,0,,22.161,323,183659,0.485376,132,0,11.1667,,9.31915,47,0,0.1,19,36.8421,0,9.6332,31,,-250,260,,0,0,0,4.44681
1602642353153,12,1010123456014,92,,1,0,2,1,0,,22.4135,266,184628,0.3944,105,0,11.3333,,0,0,0,0,0,0,0,0,0,,-250,210,,0,0,0,0
1602642353403,12,1010123456014,92,,1,0,2,1,0,,21.2446,327,183715,0.452416,132,0,10.6667,,0,0,0,0,0,0,0,0,0,,-251,270,,0,0,0,0
1602642353653,12,1010123456014,92,,1,0,2,1,0,,23.7632,266,183163,0.44688,107,0,11.5714,,1.96429,28,0,0.1,11,0,0,9.32043,31,,-250,214,,0,0,0,1.92857
1602642353903,12,1010123456014,92,,1,0,2,1,0,,20.312,343,182792,0.438112,139,0,10.5,,0,0,0,0,0,0,0,0,0,,-249,276,,0,0,0,0
1602642354153,12,1010123456014,92,,1,0,2,1,0,,21.3451,284,183468,0.420704,115,0,10.1667,,0,0,0,0,0,0,0,0,0,,-250,228,,0,0,0,0
1602642354403,12,1010123456014,92,,1,0,2,1,0,,20.2203,295,183477,0.412544,118,0,10.6,,0,0,0,0,0,0,0,0,0,,-250,242,,0,0,0,0
1602642354653,12,1010123456014,92,,1,0,2,1,0,,19.2205,313,183676,0.38112,126,0,10,,0,0,0,0,0,0,0,0,0,,-250,250,,0,0,0,0
1602642354903,12,1010123456014,92,,1,0,2,1,0,,21.337,273,183856,0.376928,109,0,10.5,,12.1111,18,0,0.1,7,71.4286,0,7.22807,31,,-250,218,,0,0,0,8.11111
1602642355153,12,1010123456014,92,,1,0,2,1,0,,20.4423,355,184346,0.462624,143,0,10.4,,0,0,0,0,0,0,0,0,0,,-250,286,,0,0,0,0
1602642355403,12,1010123456014,92,,1,0,2,1,0,,20.5477,325,184196,0.421792,133,0,10.4,,0,0,0,0,0,0,0,0,0,,-250,268,,0,0,0,0
1602642355653,12,1010123456014,92,,1,0,2,1,0,,20.4155,284,183180,0.38176,118,0,10.4286,,9.53333,30,0,0.1,12,41.6667,0,9.67287,31,,-250,230,,0,0,0,4.83333
1602642355903,12,1010123456014,92,,1,0,2,1,0,,22.3877,276,184655,0.437664,115,0,10.8333,,0,4,0,0,2,100,0,0,0,,-250,226,,0,0,0,0
1602642356153,12,1010123456014,92,,1,0,2,1,0,,21.1772,254,184338,0.332416,98,0,10.8333,,0,0,0,0,0,0,0,0,0,,-250,202,,0,0,0,0
1602642356403,12,1010123456014,92,,1,0,2,1,0,,21.5455,341,184004,0.493664,141,0,10.8,,0,0,0,0,0,0,0,0,0,,-250,278,,0,0,0,0
1602642356653,13,1010123456014,92,,1,0,2,1,0,,21.1143,350,183863,0.476608,140,0,10.4286,,0,0,0,0,0,0,0,0,0,,-250,284,,0,0,0,0
1602642356903,13,1010123456014,92,,1,0,2,1,0,,20.9337,211,183809,0.281632,85,0,8.8,,7.65517,29,0,0.1,12,16.6667,0,9.48825,31,,-250,218,,0,0,0,2.93103
1602642357153,13,1010123456014,92,,1,0,2,1,0,,21.1689,302,183077,0.409152,120,0,10.6667,,0,0,0,0,0,0,0,0,0,,-251,238,,0,0,0,0
1602642357403,13,1010123456014,92,,1,0,2,1,0,,20.5038,266,184187,0.349632,108,0,10.3333,,0,0,0,0,0,0,0,0,0,,-250,216,,0,0,0,0
1602642357653,13,1010123456014,92,,1,0,2,1,0,,20.5986,294,184117,0.37984,118,0,10.8571,,0,0,0,0,0,0,0,0,0,,-249,234,,0,0,0,0
1602642357903,13,1010123456014,92,,1,0,2,1,0,,18.802,298,184336,0.379904,122,0,9.33333,,5.96,25,0,0.1,10,0,0,11.0497,31,,-251,246,,0,0,0,1.56
