Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602642343403,15,1010123456015,81,,1,1,4,1,0,,5.17647,17,0,0.00716466,8,0,13,,8.92,25,0,0.1,10,0,0,16.2115,31,,8,14,,0,0,0,1.12
1602642343653,15,1010123456015,81,,1,1,4,1,0,,0,6,0,0.0075502,3,0,13,,13,8,0,0.1,3,0,0,21.0666,31,,8,10,,0,0,0,1
1602642343903,14,1010123456015,81,,1,1,4,1,0,,17.2222,27,0,0.041376,9,0,11.6667,,10.6944,72,0,0.183744,29,31.0345,0,11.159,31,,71,38,,0,0,0,4.29167
1602642344153,13,1010123456015,81,,1,1,4,1,0,,18.1765,17,0,0.0311968,7,0,11.8333,,0,0,0,0,0,0,0,0,0,,25,20,,0,0,0,0
1602642344403,13,1010123456015,81,,1,1,4,1,0,,16.7778,18,0,0.02608,7,0,11.8333,,0,0,0,0,0,0,0,0,0,,23,20,,0,0,0,0
1602642344653,13,1010123456015,81,,1,1,4,1,0,,18,20,0,0.036064,7,0,11.5714,,0,0,0,0,0,0,0,0,0,,31,28,,0,0,0,0
1602642344903,15,1010123456015,81,,1,1,4,1,0,,17.5,22,0,0.036288,8,0,12,,1.2,15,0,0.1,6,0,0,9.32588,31,,58,32,,0,0,0,1.13333
1602642345153,14,1010123456015,81,,1,1,4,1,0,,18.8,20,0,0.047008,9,0,11.8333,,0,0,0,0,0,0,0,0,0,,39,30,,0,0,0,0
1602642345403,14,1010123456015,81,,1,1,4,1,0,,17.2857,28,0,0.041696,11,0,12.6667,,0,0,0,0,0,0,0,0,0,,60,36,,0,0,0,0
1602642345653,14,1010123456015,81,,1,1,4,1,0,,17.5714,14,0,0.031072,7,0,12.5714,,0,0,0,0,0,0,0,0,0,,38,20,,0,0,0,0
1602642345903,14,1010123456015,81,,1,1,4,1,0,,18.5333,30,0,0.0629076,13,0,12.3333,,10.4,5,0,0.1,2,0,0,13.6115,31,,106,46,,0,0,0,1.6
1602642346153,14,1010123456015,81,,1,1,4,1,0,,18,10,0,0.020608,4,0,12.8333,,0,0,0,0,0,0,0,0,0,,18,16,,0,0,0,0
1602642346403,14,1010123456015,81,,1,1,4,1,0,,17.2903,31,158,0.052,12,0,12.5,,0,0,0,0,0,0,0,0,0,,66,38,,0,0,0,0
1602642346653,13,1010123456015,81,,1,1,4,1,0,,17.6111,18,0,0.031392,7,0,12,,0,0,0,0,0,0,0,0,0,,34,24,,0,0,0,0
1602642346903,13,1010123456015,81,,1,1,4,1,0,,17.2571,35,0,0.062208,14,0,11.6667,,7.8,5,0,0.1,2,0,0,12.1541,31,,186,46,,0,0,0,1
1602642347153,13,1010123456015,81,,1,1,4,1,0,,17.92,25,0,0.036384,9,0,11.3333,,0,0,0,0,0,0,0,0,0,,43,28,,0,0,0,0
1602642347403,13,1010123456015,81,,1,1,4,1,0,,19.125,16,0,0.036288,6,0,11.6667,,0,0,0,0,0,0,0,0,0,,47,24,,0,0,0,0
