Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602642343903,14,1010123456022,76,,1,2,8,1,0,,1.5625,16,0,0.006272,7,0,8.5,,6.41176,17,0,0.1,7,0,0,18.2132,31,,66,68,,0,0,0,1
1602642344153,13,1010123456022,76,,1,2,8,1,0,,1.08,25,0,0.0082249,10,0,8.25,,14,12,0,0,4,100,0,5.07163,0,,22,70,,0,0,0,10
1602642344403,13,1010123456022,76,,1,2,8,1,0,,2.625,32,0,0.0168,13,0,5.33333,,3.71429,28,0,0.1,12,0,0,8.94455,31,,24,86,,0,0,0,1.64286
1602642344653,13,1010123456022,76,,1,2,8,1,0,,18,7,0,0.010304,2,0,14,,3.54688,64,0,0.1,25,12,0,6.61072,31,,18,12,,0,0,0,2.78125
1602642344903,15,1010123456022,76,,1,2,8,1,0,,0,4,0,0.015456,3,0,10,,0,0,0,0,0,0,0,0,0,,15,8,,0,0,0,0
1602642345153,14,1010123456022,76,,1,2,8,1,0,,0,2,0,0.005152,1,0,15,,0.1,21,0,0.1,8,0,0,3.29727,31,,5,4,,0,0,0,1.33333
1602642345403,14,1010123456022,76,,1,2,8,1,0,,0,0,0,0,0,0,0.1,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602642345653,14,1010123456022,76,,1,2,8,1,0,,14,6,0,0.010432,3,0,13,,1.375,16,0,0.1,7,0,0,6.23038,31,,17,8,,0,0,0,1
1602642345903,14,1010123456022,76,,1,2,8,1,0,,18,5,0,0.0103454,2,0,13,,0,0,0,0,0,0,0,0,0,,27,8,,0,0,0,0
1602642346153,14,1010123456022,76,,1,2,8,1,0,,18,6,0,0.010304,2,0,0.1,,0,0,0,0,0,0,0,0,0,,33,8,,0,0,0,0
