Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602642343153,15,1010123456016,70,,1,2,8,1,0,,8.77273,22,0,0.0223293,8,0,10.6,,15.0294,34,0,0.184321,14,7.14286,0,18.5431,31,,56,54,,0,0,0,2.05882
1602642343403,15,1010123456016,70,,1,2,8,1,0,,12.2222,9,0,0.0209478,6,0,10.4,,11.6875,16,0,0.1,7,14.2857,0,15.3848,31,,18,18,,0,0,0,2.875
1602642343653,15,1010123456016,70,,1,2,8,1,0,,18,3,0,0.00517269,1,0,10.1667,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602642343903,14,1010123456016,70,,1,2,8,1,0,,8.85714,28,0,0.03216,11,0,10.2,,0,0,0,0,0,0,0,0,0,,86,80,,0,0,0,0
1602642344153,13,1010123456016,70,,1,2,8,1,0,,18,3,0,0.00517269,1,0,9,,13.8,5,0,0.1,2,0,0,19.4021,31,,3,4,,0,0,0,1
1602642344403,13,1010123456016,70,,1,2,8,1,0,,13.5833,12,0,0.01584,5,0,8.33333,,0,0,0,0,0,0,0,0,0,,26,16,,0,0,0,0
1602642344653,13,1010123456016,70,,1,2,8,1,0,,6.75,20,0,0.01072,5,0,8.42857,,0,0,0,0,0,0,0,0,0,,58,34,,0,0,0,0
1602642344903,15,1010123456016,70,,1,2,8,1,0,,11.75,8,0,0.016128,6,0,9,,0,0,0,0,0,0,0,0,0,,37,14,,0,0,0,0
1602642345153,14,1010123456016,70,,1,2,8,1,0,,0.1,20,0,0.006176,8,0,6.5,,0,0,0,0,0,0,0,0,0,,3,62,,0,0,0,0
1602642345403,14,1010123456016,70,,1,2,8,1,0,,0,0,0,0,0,0,6,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602642345653,14,1010123456016,70,,1,2,8,1,0,,9.1,10,0,0.010752,4,0,7.85714,,10.6,5,0,0.1,2,0,0,10.2102,31,,30,16,,0,0,0,2.6
1602642345903,14,1010123456016,70,,1,2,8,1,0,,8.3,10,0,0.0106345,4,0,6.8,,0,0,0,0,0,0,0,0,0,,25,16,,0,0,0,0
1602642346153,14,1010123456016,70,,1,2,8,1,0,,6.6,10,0,0.010688,4,0,8.33333,,6.4,5,15285,0.1,2,0,0,13.2329,31,,35,20,,0,0,0,1
1602642346403,14,1010123456016,70,,1,2,8,1,0,,10.0833,12,0,0.016032,5,0,8.33333,,7.91304,23,0,0.1,9,0,0,14.813,0,,51,28,,0,0,0,1
1602642346653,13,1010123456016,70,,1,2,8,1,0,,11.2727,11,0,0.015584,4,0,7.85714,,0,0,0,0,0,0,0,0,0,,12,22,,0,0,0,0
1602642346903,13,1010123456016,70,,1,2,8,1,0,,9.92857,14,0,0.015712,5,0,8.8,,0,0,0,0,0,0,0,0,0,,49,24,,0,0,0,0
1602642347153,13,1010123456016,70,,1,2,8,1,0,,11.2222,18,0,0.020992,6,0,9.66667,,9.4,5,0,0.1,2,0,0,16.6614,31,,50,38,,0,0,0,1
1602642347403,13,1010123456016,70,,1,2,8,1,0,,13.9333,15,0,0.026144,7,0,9.5,,0,0,0,0,0,0,0,0,0,,34,24,,0,0,0,0
1602642347653,12,1010123456016,70,,1,2,8,1,0,,13.5556,9,0,0.01568,4,0,10.2,,0,0,0,0,0,0,0,0,0,,27,18,,0,0,0,0
1602642347903,12,1010123456016,70,,1,2,8,1,0,,18,6,0,0.010304,2,0,11.8333,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
1602642348153,13,1010123456016,70,,1,2,8,1,0,,10.4444,9,0,0.010656,4,0,8.8,,13.2,5,0,0.1,2,0,0,21.9156,31,,23,14,,0,0,0,1
