time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
248,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
497,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
746,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
995,0,1,3400,-60,60,2049.410645,0.0,20,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1244,0,1,3400,-60,60,1887.014404,1.5,26,0.31,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1493,0,1,3400,-60,60,1882.199951,2.7,27,0.50,3040.000000,0,27,3.2,21,22400.000000,0,0.0,0.0,0.0,1.0
1742,0,1,3400,-60,60,1886.683716,5.3,27,0.50,6080.000000,0,27,10,0.0,67808.000000,0,0.0,0.0,0.0,1.0
1991,0,1,3400,-60,60,1892.202881,15,27,0.50,23808.000000,0,27,9.2,0.0,155456.000000,0,0.0,0.0,0.0,1.0
2240,0,1,3400,-60,60,1890.397705,13,27,0.50,43488.000000,0,27,7.8,0.0,29280.000000,0,0.0,0.0,0.0,1.0
2489,0,1,3400,-60,60,1883.956665,15,27,0.50,36992.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2738,0,1,3400,-60,60,1882.309448,13,26,0.55,26688.000000,0,27,11,0.0,26176.000000,0,0.0,0.0,0.0,1.0
2987,0,1,3400,-61,61,1886.716309,17,26,0.54,42464.000000,0,27,6.9,0.0,30496.000000,0,0.0,0.0,0.0,1.0
3236,0,1,3400,-60,60,1885.407837,14,26,0.50,28544.000000,0,27,3.2,0.0,1568.000000,57,0.0,0.0,0.0,1.0
3485,0,1,3400,-60,60,1884.142944,17,26,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3734,0,1,3400,-60,60,1883.116943,17,26,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3983,0,1,3400,-60,60,1882.415649,17,26,0.50,0.0,0.0,27,3.1,0.0,7200.000000,33,0.0,0.0,0.0,1.0
4232,0,1,3400,-60,60,1877.865356,17,27,0.50,0.0,0.0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4481,0,1,3400,-60,60,1874.541138,17,26,0.50,0.0,0.0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4730,0,1,3400,-60,60,1876.554321,17,26,0.50,0.0,0.0,27,5.1,0.0,2592.000000,0,0.0,0.0,0.0,1.0
4979,0,1,3400,-60,60,1882.969238,17,26,0.50,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5228,0,1,3400,-60,60,1878.980103,17,26,0.50,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5477,0,1,3400,-60,60,1879.516846,17,26,0.50,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5726,0,1,3400,-60,60,1882.744385,17,26,0.50,0.0,0.0,27,1.0,0.0,1568.000000,0,0.0,0.0,0.0,1.0
5975,0,1,3400,-60,60,1881.266968,17,26,0.50,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6224,0,1,3400,-60,60,1876.442871,17,26,0.50,0.0,0.0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6473,0,1,3400,-60,60,1870.559326,17,26,0.50,0.0,0.0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6722,0,1,3400,-60,60,1876.593872,17,26,0.50,0.0,0.0,27,0.67,0.0,896,0,0.0,0.0,0.0,1.0
6971,0,1,3400,-60,60,1877.644287,17,26,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7220,0,1,3400,-60,60,1875.246094,17,26,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7469,0,1,3400,-60,60,1876.804321,17,26,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7718,0,1,3400,-60,60,1875.668335,17,26,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7967,0,1,3400,-60,60,1873.765381,17,26,0.50,0.0,0.0,27,0.0,0.0,896,0,0.0,0.0,0.0,1.0
8216,0,1,3400,-60,60,1875.729370,17,26,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8465,0,1,3400,-60,60,1872.942505,17,26,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8714,0,1,3400,-60,60,1869.375977,17,26,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8963,0,1,3400,-60,60,1872.909790,17,26,0.49,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
