time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
11952,0,1,3400,-59,59,758,25,27,0.50,168352.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12201,0,1,3400,-59,59,755,27,27,0.50,245600.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
12450,0,1,3400,-59,59,758,27,27,0.50,275776.000000,0,27,10,581,0.0,0.0,0.0,0.0,0.0,1.0
12699,0,1,3400,-59,59,758,27,27,0.50,358720.000000,0,27,4.5,0.0,41760.000000,0,0.0,0.0,0.0,1.0
12948,0,1,3400,-59,59,755,27,27,0.50,261376.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13197,0,1,3400,-59,59,753,25,27,0.50,161472.000000,0,27,3.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13446,0,1,3400,-59,59,754,26,27,0.50,267648.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
13695,0,1,3400,-59,59,755,27,27,0.54,237408.000000,0,27,5.5,0.0,98880.000000,8,0.0,0.0,0.0,1.0
13944,0,1,3400,-59,59,756,27,27,0.56,232768.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14193,0,1,3400,-59,59,758,27,27,0.50,232480.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14442,0,1,3400,-59,59,758,26,27,0.50,173728.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
14691,0,1,3400,-59,59,756,28,27,0.50,256608.000000,0,27,2.0,0.0,17344.000000,0,0.0,0.0,0.0,1.0
14940,0,1,3400,-59,59,756,17,27,0.50,147872.000000,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15189,0,1,3400,-59,59,756,28,27,0.50,287648.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15438,0,1,3400,-59,59,755,27,27,0.50,241664.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
15687,0,1,3400,-59,59,758,25,27,0.50,182432.000000,0,27,9.6,0.0,21952.000000,0,0.0,0.0,0.0,1.0
15936,0,1,3400,-59,59,758,22,27,0.50,235296.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16185,0,1,3400,-59,59,755,27,28,0.50,174752.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
16434,0,1,3400,-59,59,755,27,27,0.50,210464.000000,0,27,12,581,0.0,0.0,0.0,0.0,0.0,1.0
16683,0,1,3400,-59,59,759,25,27,0.52,201216.000000,0,27,12,0.0,23616.000000,0,0.0,0.0,0.0,1.0
16932,0,1,3400,-59,59,756,27,27,0.51,269088.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17181,0,1,3400,-59,59,752,25,28,0.50,260192.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
17430,0,1,3400,-59,59,755,21,27,0.50,204000.000000,0,27,12,581,0.0,0.0,0.0,0.0,0.0,1.0
17679,0,1,3400,-59,59,756,27,27,0.51,281408.000000,0,27,12,0.0,5280.000000,44,0.0,0.0,0.0,1.0
17928,0,1,3400,-59,59,757,27,27,0.50,188064.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18177,0,1,3400,-59,59,757,27,27,0.54,171296.000000,6,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
18426,0,1,3400,-59,59,756,24,27,0.50,148608.000000,0,27,12,581,0.0,0.0,0.0,0.0,0.0,1.0
18675,0,1,3400,-59,59,756,27,27,0.57,242272.000000,0,27,12,0.0,2592.000000,44,0.0,0.0,0.0,1.0
18924,0,1,3400,-59,59,758,27,27,0.53,298464.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19173,0,1,3400,-59,59,756,23,27,0.51,283904.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19422,0,1,3400,-59,59,756,26,27,0.53,268192.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
19671,0,1,3400,-59,59,756,27,27,0.50,324032.000000,0,27,5.8,0.0,51104.000000,0,0.0,0.0,0.0,1.0
19920,0,1,3400,-59,59,757,27,28,0.50,172288.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20169,0,1,3400,-59,59,758,19,27,0.50,184448.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20418,0,1,3400,-59,59,757,26,27,0.54,163584.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
20667,0,1,3400,-59,59,762,28,27,0.50,261472.000000,0,27,3.5,0.0,10176.000000,31,0.0,0.0,0.0,1.0
20916,0,1,3400,-59,59,762,28,28,0.51,227968.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21165,0,1,3400,-59,59,755,23,27,0.51,156064.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21414,0,1,3400,-59,59,757,27,27,0.50,290016.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
21663,0,1,3400,-59,59,760,27,28,0.50,185248.000000,0,27,2.1,0.0,10368.000000,27,0.0,0.0,0.0,1.0
21912,0,1,3400,-59,59,759,27,27,0.50,313888.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22161,0,1,3400,-59,59,758,27,27,0.51,261120.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22410,0,1,3400,-59,59,759,28,27,0.50,312704.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
22659,0,1,3400,-59,59,756,27,27,0.50,274080.000000,0,27,2.1,0.0,56896.000000,10,0.0,0.0,0.0,1.0
22908,0,1,3400,-59,59,757,23,27,0.50,157792.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23157,0,1,3400,-59,59,759,27,27,0.50,286688.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23406,0,1,3400,-59,59,760,27,27,0.50,239712.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
23655,0,1,3400,-59,59,759,26,27,0.50,213696.000000,0,27,3.0,0.0,41760.000000,5,0.0,0.0,0.0,1.0
23904,0,1,3400,-59,59,757,27,27,0.50,275616.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24153,0,1,3400,-59,59,758,25,27,0.50,236352.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24402,0,1,3400,-59,59,755,27,27,0.53,355424.000000,0,27,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
24651,0,1,3400,-59,59,754,27,27,0.50,194272.000000,0,27,9.9,0.0,21952.000000,0,0.0,0.0,0.0,1.0
24900,0,1,3400,-59,59,755,28,27,0.52,264960.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25149,0,1,3400,-59,59,754,22,27,0.51,207456.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
25398,0,1,3400,-59,59,757,24,27,0.50,217920.000000,0,27,12,0.0,0.0,0.0,0.0,1.0,0.0,1.0
25647,0,1,3400,-59,59,756,27,27,0.50,245760.000000,0,27,13,0.0,90368.000000,58,0.0,0.0,0.0,1.0
25896,0,1,3400,-59,59,754,27,27,0.50,183200.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26145,0,1,3400,-59,59,758,28,27,0.52,187392.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
26394,0,1,3400,-59,59,755,24,28,0.50,235232.000000,0,27,14,581,0.0,0.0,0.0,0.0,0.0,1.0
26643,0,1,3400,-59,59,755,27,27,0.50,265536.000000,0,27,4.6,0.0,40096.000000,0,0.0,0.0,0.0,1.0
26892,0,1,3400,-59,59,756,27,27,0.50,211840.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27142,0,1,3400,-59,59,755,27,27,0.50,234432.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27391,0,1,3400,-59,59,759,27,27,0.50,298464.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
27640,0,1,3400,-59,59,757,27,27,0.50,225568.000000,0,27,9.2,0.0,31328.000000,0,0.0,0.0,0.0,1.0
27889,0,1,3400,-59,59,762,27,27,0.50,287616.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28138,0,1,3400,-59,59,759,28,28,0.50,290624.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
28387,0,1,3400,-59,59,753,28,27,0.50,306144.000000,0,27,10,581,0.0,0.0,0.0,0.0,0.0,1.0
28636,0,1,3400,-59,59,755,28,27,0.51,209472.000000,0,27,4.5,0.0,52768.000000,0,0.0,0.0,0.0,1.0
28885,0,1,3400,-59,59,754,26,27,0.51,309184.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29134,0,1,3400,-59,59,758,28,27,0.50,313728.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29383,0,1,3400,-59,59,758,27,27,0.50,194784.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
29632,0,1,3400,-59,59,759,21,27,0.50,108608.000000,0,27,1.8,0.0,11488.000000,0,0.0,0.0,0.0,1.0
29881,0,1,3400,-59,59,756,27,27,0.50,280896.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30130,0,1,3400,-59,59,757,27,28,0.50,188960.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30379,0,1,3400,-59,59,757,27,27,0.50,257696.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
30628,0,1,3400,-59,59,756,26,27,0.50,285216.000000,0,27,3.6,0.0,40096.000000,0,0.0,0.0,0.0,1.0
30877,0,1,3400,-59,59,758,27,28,0.52,312192.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31126,0,1,3400,-59,59,757,27,27,0.50,293248.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
31375,0,1,3400,-59,59,756,26,27,0.50,202656.000000,0,27,4.0,581,0.0,0.0,0.0,0.0,0.0,1.0
31624,0,1,3400,-59,59,757,28,27,0.50,232736.000000,0,27,12,0.0,55456.000000,12,0.0,0.0,0.0,1.0
31873,0,1,3400,-59,59,758,27,27,0.50,254304.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32122,0,1,3400,-59,59,758,24,27,0.50,261888.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32371,0,1,3400,-59,59,758,24,27,0.50,207328.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
32620,0,1,3400,-59,59,756,23,27,0.50,193600.000000,0,27,5.8,0.0,13152.000000,0,0.0,0.0,0.0,1.0
32869,0,1,3400,-59,59,757,26,27,0.51,276288.000000,0,27,1.00,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33118,0,1,3400,-59,59,758,23,27,0.50,160544.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
33367,0,1,3400,-59,59,758,26,27,0.50,287616.000000,0,27,1.00,581,0.0,0.0,0.0,0.0,0.0,1.0
33616,0,1,3400,-59,59,760,27,27,0.50,230752.000000,0,27,2.1,0.0,13536.000000,0,0.0,0.0,0.0,1.0
33865,0,1,3400,-59,59,759,27,27,0.50,205888.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34114,0,1,3400,-59,59,758,26,27,0.50,189152.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34363,0,1,3400,-59,59,756,18,27,0.50,132352.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
34612,0,1,3400,-59,59,758,27,28,0.50,275360.000000,0,27,2.3,0.0,27424.000000,0,0.0,0.0,0.0,1.0
34861,0,1,3400,-59,59,759,27,27,0.50,290272.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35110,0,1,3400,-59,59,759,27,27,0.50,281056.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
35359,0,1,3400,-59,59,759,22,27,0.50,155584.000000,0,27,2.0,581,0.0,0.0,0.0,0.0,0.0,1.0
35608,0,1,3400,-59,59,758,28,27,0.50,281248.000000,0,27,7.2,0.0,57632.000000,15,0.0,0.0,0.0,1.0
35857,0,1,3400,-59,59,758,27,27,0.50,321888.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36106,0,1,3400,-59,59,755,27,27,0.50,212512.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36355,0,1,3400,-59,59,757,27,27,0.53,333312.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
36604,0,1,3400,-59,59,759,27,27,0.54,217280.000000,0,27,3.8,0.0,10176.000000,31,0.0,0.0,0.0,1.0
36853,0,1,3400,-59,59,761,24,27,0.50,286496.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37102,0,1,3400,-59,59,758,27,27,0.50,256864.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37351,0,1,3400,-59,59,757,27,27,0.50,286944.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
37600,0,1,3400,-59,59,756,23,27,0.50,142304.000000,0,27,4.1,0.0,126464.000000,6,0.0,0.0,0.0,1.0
37849,0,1,3400,-59,59,759,27,27,0.50,213792.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38098,0,1,3400,-59,59,759,27,27,0.50,140832.000000,0,27,7.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
38347,0,1,3400,-59,59,759,25,28,0.50,282400.000000,0,27,7.9,581,0.0,0.0,0.0,0.0,0.0,1.0
38596,0,1,3400,-59,59,756,27,27,0.55,318240.000000,0,27,13,0.0,13376.000000,44,0.0,0.0,0.0,1.0
38845,0,1,3400,-59,59,760,27,27,0.50,232800.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39094,0,1,3400,-59,59,758,27,27,0.50,201696.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
39343,0,1,3400,-59,59,758,26,27,0.53,234976.000000,0,27,13,581,0.0,0.0,0.0,0.0,0.0,1.0
39592,0,1,3400,-59,59,759,27,27,0.52,206464.000000,0,27,4.5,0.0,39072.000000,0,0.0,0.0,0.0,1.0
39841,0,1,3400,-59,59,758,27,27,0.52,191808.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40090,0,1,3400,-59,59,757,28,27,0.56,254816.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40339,0,1,3400,-59,59,757,25,27,0.50,99424.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
40588,0,1,3400,-59,59,757,15,27,0.50,154624.000000,0,27,4.4,0.0,42560.000000,0,0.0,0.0,0.0,1.0
40837,0,1,3400,-59,59,759,24,27,0.50,166144.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41086,0,1,3400,-59,59,754,27,27,0.50,262144.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41335,0,1,3400,-59,59,756,27,27,0.50,215680.000000,0,27,5.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
41584,0,1,3400,-59,59,759,23,27,0.58,172064.000000,0,27,10,0.0,55968.000000,9,0.0,0.0,0.0,1.0
41833,0,1,3400,-59,59,759,25,27,0.50,298112.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42082,0,1,3400,-59,59,757,22,27,0.50,165760.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
42331,0,1,3400,-59,59,755,27,27,0.50,282944.000000,0,27,12,581,0.0,0.0,0.0,0.0,0.0,1.0
42580,0,1,3400,-59,59,757,27,27,0.50,203904.000000,0,27,2.7,0.0,18144.000000,0,0.0,0.0,0.0,1.0
42829,0,1,3400,-59,59,760,27,27,0.50,356160.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43078,0,1,3400,-59,59,758,27,27,0.50,253344.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
43327,0,1,3400,-59,59,761,26,27,0.50,212768.000000,0,27,2.0,581,0.0,0.0,0.0,0.0,0.0,1.0
43576,0,1,3400,-59,59,764,27,27,0.50,216864.000000,0,27,2.4,0.0,41632.000000,5,0.0,0.0,0.0,1.0
43825,0,1,3400,-59,59,762,27,27,0.50,160096.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44074,0,1,3400,-59,59,759,26,27,0.52,178304.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44323,0,1,3400,-59,59,757,23,27,0.52,204288.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
44572,0,1,3400,-59,59,760,27,27,0.59,214912.000000,0,27,11,0.0,58528.000000,12,0.0,0.0,0.0,1.0
44821,0,1,3400,-59,59,763,26,27,0.50,229728.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45070,0,1,3400,-59,59,755,27,27,0.51,325824.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45319,0,1,3400,-59,59,755,23,27,0.50,157408.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
45568,0,1,3400,-59,59,756,26,27,0.50,252320.000000,0,27,13,0.0,8256.000000,44,0.0,0.0,0.0,1.0
45817,0,1,3400,-59,59,758,27,27,0.50,359808.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46066,0,1,3400,-59,59,763,26,27,0.50,265792.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
46315,0,1,3400,-59,59,760,27,27,0.50,323680.000000,0,27,13,581,0.0,0.0,0.0,0.0,0.0,1.0
46564,0,1,3400,-59,59,761,27,27,0.50,279456.000000,0,27,12,0.0,3616.000000,44,0.0,0.0,0.0,1.0
46813,0,1,3400,-59,59,760,27,27,0.56,227968.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47062,0,1,3400,-59,59,757,27,27,0.52,271072.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
47311,0,1,3400,-59,59,756,26,27,0.51,222400.000000,0,27,12,581,0.0,0.0,0.0,0.0,0.0,1.0
47560,0,1,3400,-59,59,761,27,27,0.50,228032.000000,0,27,7.7,0.0,25600.000000,0,0.0,0.0,0.0,1.0
47809,0,1,3400,-59,59,757,27,27,0.50,211488.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48058,0,1,3400,-59,59,757,27,27,0.50,248672.000000,0,27,7.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48307,0,1,3400,-59,59,759,27,27,0.51,236832.000000,0,27,7.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0
48556,0,1,3400,-59,59,756,27,27,0.53,278752.000000,0,27,12,0.0,80128.000000,11,0.0,0.0,0.0,1.0
48805,0,1,3400,-59,59,758,26,27,0.50,279168.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49054,0,1,3400,-59,59,757,26,27,0.50,242624.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49303,0,1,3400,-59,59,758,27,27,0.50,291104.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
49552,0,1,3400,-59,59,757,27,27,0.50,263328.000000,0,27,12,0.0,21952.000000,33,0.0,0.0,0.0,1.0
49801,0,1,3400,-59,59,755,27,27,0.52,285568.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50050,0,1,3400,-59,59,760,17,27,0.50,119968.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50299,0,1,3400,-59,59,758,28,27,0.50,219616.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
50548,0,1,3400,-59,59,756,18,27,0.50,184416.000000,0,27,7.3,0.0,12512.000000,0,0.0,0.0,0.0,1.0
50797,0,1,3400,-59,59,757,24,27,0.50,128800.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
51046,0,1,3400,-59,59,752,26,27,0.50,234816.000000,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
51295,0,1,3400,-59,59,756,27,27,0.50,254112.000000,0,27,2.1,0.0,0.0,0.0,0.0,0.0,0.0,1.0
