time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-60,60,982,1.4,27,0.25,1888.000000,0,0.0,0.0,0.0,224,0,0.0,0.0,0.0,0.0
1494,0,1,3400,-60,60,974,2.7,27,0.49,1024.000000,0,27,0.0,33,224,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-60,60,972,2.2,27,0.50,224,0,27,1.3,0.0,19520.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-60,60,971,1.6,27,0.50,1760.000000,0,27,4.5,24,0.0,0.0,0.0,0.0,0.0,1.0
2241,0,1,3400,-60,60,970,7.9,27,0.50,7488.000000,0,27,5.8,0.0,53984.000000,26,0.0,0.0,0.0,1.0
2490,0,1,3400,-60,60,973,14,27,0.50,18016.000000,0,27,0.79,0.0,57568.000000,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-60,60,972,17,27,0.50,20608.000000,0,27,0.95,0.0,33216.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-60,60,973,15,27,0.50,15968.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-60,60,973,15,27,0.51,15616.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-60,60,971,17,27,0.50,10304.000000,0,27,0.94,0.0,28000.000000,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-60,60,971,18,27,0.50,10304.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-60,60,973,18,27,0.50,15456.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-60,60,972,18,27,0.50,15456.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-60,60,973,18,27,0.50,0.0,0.0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-60,60,972,18,27,0.50,5152.000000,0,27,2.4,0.0,1568.000000,25,0.0,0.0,0.0,1.0
4980,0,1,3400,-60,60,971,18,27,0.50,5152.000000,0,27,3.9,0.0,6528.000000,43,0.0,0.0,0.0,1.0
5229,0,1,3400,-60,60,971,20,27,0.50,10464.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-60,60,971,17,27,0.50,15840.000000,0,27,5.5,0.0,30240.000000,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-60,60,975,16,27,0.50,14820.716797,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-60,60,976,14,27,0.50,25568.000000,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-60,60,973,16,27,0.50,5333.333496,0,27,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-60,60,974,16,27,0.50,42016.000000,0,27,8.7,0.0,0.0,80,0.0,0.0,0.0,1.0
6723,0,1,3400,-60,60,972,16,27,1.1,9568.000000,25,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-60,60,971,11,27,0.99,10816.000000,0,27,9.4,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-60,60,972,14,27,0.50,10592.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-60,60,972,15,27,0.50,26528.000000,0,27,6.7,0.0,39168.000000,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-60,60,972,18,27,0.50,0.0,0.0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-60,60,972,17,27,0.50,15904.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-60,60,973,16,27,0.50,15968.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-60,60,973,15,27,0.50,21280.000000,0,27,4.0,0.0,40832.000000,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-60,60,973,16,27,0.50,10688.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-60,60,972,15,27,0.57,25504.000000,10,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-60,60,972,14,27,0.50,23040.000000,0,27,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-60,60,972,15,27,0.78,16224.000000,12,27,3.4,0.0,28672.000000,0,0.0,0.0,0.0,1.0
9711,0,1,3400,-60,60,972,14,27,0.50,10880.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-60,60,972,14,27,0.50,5280.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-60,60,972,16,27,0.49,21216.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-60,60,972,16,27,0.50,15840.000000,0,27,2.1,0.0,1568.000000,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-60,60,972,15,27,0.50,42272.000000,0,27,2.0,0.0,26080.000000,0,0.0,0.0,0.0,1.0
10956,0,1,3400,-60,60,972,13,27,0.50,10560.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-60,60,973,11,27,0.50,16160.000000,0,27,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-60,60,971,15,27,0.65,14848.000000,17,27,2.1,0.0,27648.000000,0,0.0,0.0,0.0,1.0
