time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-62,62,1484.741089,0.0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-62,62,1559.567627,1.2,26,0.22,2912.000000,25,0.0,0.0,33,448,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-62,62,1558.094116,2.0,26,0.25,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-62,62,1559.902344,2.9,26,0.26,5088.000000,0,27,7.0,25,84448.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-62,62,1561.465454,5.1,26,0.50,5920.000000,0,27,12,2.0,55776.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-62,62,1560.906250,9.5,26,0.50,0.0,0.0,27,12,0.0,34656.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-62,62,1562.399780,9.5,26,0.50,0.0,0.0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2739,0,1,3400,-62,62,1560.590088,9.8,25,0.50,5152.000000,0,27,15,186,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-62,62,1558.716675,12,26,0.50,5408.000000,0,27,9.6,0.0,26944.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-62,62,1558.037231,7.9,25,0.50,32960.000000,0,27,2.8,0.0,21152.000000,15,0.0,0.0,0.0,1.0
3486,0,1,3400,-62,62,1562.874390,7.0,25,0.50,25824.000000,0,27,5.1,0.0,19392.000000,0,0.0,0.0,0.0,1.0
3735,0,1,3400,-62,62,1561.495850,5.1,25,0.50,21088.000000,0,27,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-62,62,1562.074707,16,25,0.50,5280.000000,0,27,5.0,186,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-62,62,1562.051025,13,26,0.50,28128.000000,0,27,1.2,0.0,17984.000000,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-62,62,1559.944092,5.9,25,0.50,8096.000000,0,27,0.99,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-62,62,1557.324097,5.3,26,0.50,20992.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-62,62,1561.390381,2.8,25,0.50,19616.000000,0,27,2.3,0.0,55776.000000,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-62,62,1563.088257,14,26,0.50,15552.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-62,62,1560.672363,13,26,0.50,0.0,0.0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-62,62,1560.111572,13,26,0.50,5152.000000,0,27,3.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-62,62,1561.023682,13,25,0.50,5152.000000,0,27,5.8,0.0,0.0,80,0.0,0.0,0.0,1.0
6225,0,1,3400,-62,62,1559.312500,12,26,0.50,10784.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-62,62,1559.071045,11,25,0.58,12544.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-62,62,1561.510620,10,26,0.50,17056.000000,0,27,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-62,62,1563.811646,16,25,0.50,15872.000000,0,27,1.5,0.0,8864.000000,0,0.0,0.0,0.0,1.0
7221,0,1,3400,-62,62,1563.782593,5.2,25,0.50,20864.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-62,62,1561.282715,10,25,0.50,45920.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-62,62,1560.788330,6.8,26,0.53,10816.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7968,0,1,3400,-62,62,1558.791504,7.0,25,0.50,13600.000000,0,27,0.22,0.0,17472.000000,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-62,62,1558.967285,5.2,25,0.50,13056.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-62,62,1559.796143,9.2,26,0.50,23200.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-62,62,1559.730591,8.6,25,0.50,5408.000000,0,27,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-62,62,1559.291992,13,25,0.50,10688.000000,0,27,3.9,0.0,22208.000000,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-62,62,1560.482544,6.0,25,0.50,13376.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-62,62,1559.997192,1.9,26,0.50,27392.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-62,62,1561.427490,0.94,25,0.50,26592.000000,0,27,11,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-62,62,1561.747559,6.1,26,0.50,22272.000000,0,27,8.4,0.0,15008.000000,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-62,62,1560.212158,13,25,0.50,27040.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-62,62,1561.300659,13,25,0.50,17024.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-62,62,1561.585693,5.2,25,0.50,17792.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-62,62,1560.796875,4.0,25,0.50,0.0,0.0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
