time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,0.0,0.0,-51,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-59,59,-290,3.3,27,0.36,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-59,59,-303,5.5,28,0.50,0.0,0.0,27,0.18,0.0,0.0,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-59,59,-299,4.7,28,0.50,3314.740967,0,27,11,0.0,34900.398438,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-59,59,-301,1.9,28,0.50,1120.000000,0,27,6.3,0.0,5536.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-59,59,-303,4.7,28,0.50,7808.000000,0,27,5.5,2.0,15136.000000,24,0.0,0.0,0.0,1.0
2490,0,1,3400,-59,59,-304,25,27,0.50,590208.000000,0,27,10,0.0,159168.000000,7,0.0,0.0,0.0,1.0
2739,0,1,3400,-60,60,-304,20,27,0.50,316780.875000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2988,0,1,3400,-59,59,-303,25,28,0.50,422976.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3237,0,1,3400,-59,59,-300,28,28,0.50,749536.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-59,59,-304,24,27,0.52,764621.500000,0,27,15,0.0,180239.046875,15,0.0,0.0,0.0,1.0
3735,0,1,3400,-59,59,-300,14,27,0.51,550688.000000,0,27,16,0.0,15520.000000,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-59,59,-300,20,28,0.50,599968.000000,0,27,15,0.0,15520.000000,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-59,59,-299,27,27,0.51,807171.312500,0,27,14,0.0,11888.446289,0,0.0,0.0,0.0,1.0
4482,0,1,3400,-59,59,-300,24,27,0.51,744448.000000,0,27,15,55,0.0,80,0.0,0.0,0.0,1.0
4731,0,1,3400,-59,59,-303,28,28,0.52,725952.000000,0,27,13,0.0,4480.000000,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-59,59,-303,23,27,0.50,794752.000000,0,27,4.5,0.0,2592.000000,0,0.0,0.0,0.0,1.0
5229,0,1,3400,-59,59,-298,22,27,0.50,808828.687500,0,27,7.8,0.0,18677.291016,0,0.0,0.0,0.0,1.0
5478,0,1,3400,-59,59,-301,27,28,0.51,1048064.000000,0,27,14,0.0,163648.000000,29,0.0,0.0,0.0,1.0
5727,0,1,3400,-59,59,-301,20,28,0.50,636064.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-59,59,-305,28,27,0.51,1192414.375000,0,27,15,0.0,11888.446289,0,0.0,0.0,0.0,1.0
6225,0,1,3400,-59,59,-304,21,27,0.50,693888.000000,0,27,13,0.0,7200.000000,0,0.0,0.0,0.0,1.0
6474,0,1,3400,-59,59,-296,23,28,0.50,844416.000000,0,27,12,0.0,177184.000000,14,0.0,0.0,0.0,1.0
6723,0,1,3400,-59,59,-302,22,27,0.50,732576.000000,0,27,13,0.0,15520.000000,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-59,59,-305,23,27,0.50,816286.875000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-59,59,-301,25,28,0.50,476640.000000,0,27,11,0.0,9376.000000,0,0.0,0.0,0.0,1.0
7470,0,1,3400,-59,59,-300,22,28,0.50,443648.000000,0,27,3.9,0.0,8416.000000,0,0.0,0.0,0.0,1.0
7719,0,1,3400,-59,59,-305,18,27,0.54,301577.687500,0,27,2.5,0.0,7171.314941,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-59,59,-305,22,27,0.50,487616.000000,0,27,3.9,0.0,9376.000000,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-59,59,-302,27,28,0.53,1105536.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-59,59,-301,27,28,0.51,1093440.000000,0,27,6.3,0.0,60256.000000,0,0.0,0.0,0.0,1.0
8715,0,1,3400,-59,59,-304,17,27,0.51,511713.156250,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8964,0,1,3400,-59,59,-298,21,27,0.50,489792.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-59,59,-301,12,27,0.50,241312.000000,0,27,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-59,59,-300,21,27,0.54,374756.968750,2,27,11,0.0,15872.509766,44,0.0,0.0,0.0,1.0
9711,0,1,3400,-59,59,-301,26,28,0.50,795968.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9960,0,1,3400,-59,59,-302,21,28,0.50,626784.000000,0,27,9.2,0.0,13504.000000,0,0.0,0.0,0.0,1.0
10209,0,1,3400,-59,59,-300,22,27,0.50,681115.562500,0,27,13,0.0,15458.166992,0,0.0,0.0,0.0,1.0
10458,0,1,3400,-59,59,-302,26,27,0.52,958464.000000,0,27,6.6,0.0,30144.000000,0,0.0,0.0,0.0,1.0
10707,0,1,3400,-59,59,-302,17,28,0.52,327008.000000,0,27,4.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-59,59,-302,9.9,27,0.50,403264.000000,0,27,2.7,0.0,1568.000000,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-59,59,-305,23,27,0.50,912191.250000,0,27,3.8,0.0,11888.446289,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-59,59,-303,26,28,0.50,710592.000000,0,27,3.4,0.0,32832.000000,0,0.0,0.0,0.0,1.0
