Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602283452195,9,1010123456029,77,,1,1,4,1,2,,6.85714,7,0,0.00469076,3,0,10.6667,,11.1,10,0,0.1,4,0,0,15.0536,31,,2,8,,0,0,0,1
1602283452445,9,1010123456029,77,,1,1,4,1,2,,12.7,10,0,0.0127229,4,0,8.2,,9.125,8,0,0.1,3,0,0,16.868,31,,0,12,,0,0,0,1.75
1602283452695,9,1010123456029,77,,1,1,4,1,2,,17.7222,18,0,0.036224,8,0,9,,2.78261,69,0,0.1,29,13.7931,0,7.72602,31,,0,28,,0,0,0,2.10145
1602283452945,9,1010123456029,77,,1,1,4,1,2,,2.38636,132,0,0.0374297,53,0,5.8,,0,0,0,0,0,0,0,0,0,,99,252,,0,0,0,0
1602283453195,9,1010123456029,77,,1,1,4,1,2,,16.1333,30,0,0.032064,12,0,10.4,,0.1,3,0,0.1,1,0,0,6.46453,31,,89,100,,0,0,0,1
1602283453445,9,1010123456029,77,,1,1,4,1,2,,8.81818,66,60,0.039232,18,0,7,,0,0,0,0,0,0,0,0,0,,160,172,,0,0,0,0
1602283453695,9,1010123456029,77,,1,1,4,1,2,,4.83333,114,0,0.0512,54,0,8.75,,0,6,0,0.1,3,0,0,0,31,,236,254,,0,0,0,0
1602283453945,9,1010123456029,77,,1,1,4,1,2,,3.24219,128,28,0.03824,43,0,6.5,,0,0,0,0,0,0,0,0,0,,194,206,,0,0,0,0
1602283454195,9,1010123456029,77,,1,1,4,1,2,,12.5,50,0,0.0361125,25,0,11.6667,,0,2,0,0.1,1,0,0,0,31,,77,98,,0,0,0,0
1602283454445,9,1010123456029,77,,1,1,4,1,2,,16.875,8,214,0.014368,6,0,10.3333,,0,0,0,0,0,0,0,0,0,,29,36,,0,0,0,0
1602283454695,9,1010123456029,77,,1,1,4,1,2,,17.2093,43,0,0.03904,15,0,7.5,,8.73913,23,0,0.1,8,50,0,12.4013,31,,130,154,,0,0,0,5.78261
1602283454945,9,1010123456029,77,,1,1,4,1,2,,17.5517,29,0,0.03744,14,0,11,,0,0,0,0,0,0,0,0,0,,19,26,,0,0,0,0
1602283455195,9,1010123456029,77,,1,1,4,1,2,,13.3667,60,0,0.048736,25,0,9,,0,6,0,0.1,3,66.6667,0,0,31,,34,52,,0,0,0,0
1602283455445,9,1010123456029,77,,1,1,4,1,2,,5.68539,178,0,0.054592,71,0,7.16667,,0,0,0,0,0,0,0,0,0,,199,216,,0,0,0,0
1602283455695,9,1010123456029,77,,1,1,4,1,2,,15.963,27,0,0.026752,11,0,8.6,,9,12,0,0,4,100,0,4.04102,0,,13,22,,0,0,0,10
1602283455945,9,1010123456029,77,,1,1,4,1,2,,14.1,70,83,0.06416,28,0,7.83333,,0.8,5,0,0.1,2,0,0,17.1179,31,,140,144,,0,0,0,1
1602283456195,9,1010123456029,77,,1,1,4,1,2,,15.36,25,0,0.027904,9,0,13.6,,15,3,0,0.1,1,0,0,11.6051,31,,12,20,,0,0,0,1
1602283456445,9,1010123456029,77,,1,1,4,1,2,,16.7317,41,0,0.047936,18,0,9.33333,,0,0,0,0,0,0,0,0,0,,32,44,,0,0,0,0
1602283456695,9,1010123456029,77,,1,1,4,1,2,,9.54098,61,214,0.033152,23,0,5.75,,2.8,5,0,0.1,2,0,0,6.25356,31,,102,118,,0,0,0,1.4
1602283456945,9,1010123456029,77,,1,1,4,1,2,,16.7627,59,0,0.063904,25,0,12.3333,,0,0,0,0,0,0,0,0,0,,27,48,,0,0,0,0
1602283457195,9,1010123456029,77,,1,1,4,1,2,,17.2353,51,0,0.0584,21,0,11.25,,0,2,0,0.1,1,0,0,0,31,,30,48,,0,0,0,0
1602283457445,10,1010123456029,77,,1,1,4,1,2,,15.6471,17,0,0.010624,4,0,10.75,,0,0,0,0,0,0,0,0,0,,14,16,,0,0,0,0
