Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602283451945,9,1010123456027,75,,1,2,6,1,1,,0.1,34,0,0.00751807,14,0,5,,7.72727,33,0,0.1,13,7.69231,0,19.8393,31,,20,96,,0,0,0,1.81818
1602283452195,9,1010123456027,75,,1,2,6,1,1,,14,3,0,0.00195984,1,0,10.2857,,7.8,5,0,0.1,2,0,0,21.1512,31,,0,2,,0,0,0,1
1602283452445,9,1010123456027,75,,1,2,6,1,1,,0,4,0,0.00536546,2,0,11,,15,3,0,0,1,100,0,3.26411,0,,0,4,,0,0,0,10
1602283452695,9,1010123456027,75,,1,2,6,1,1,,0,4,0,0.005152,1,0,12.25,,9.25,20,0,0.1,7,42.8571,0,9.77294,31,,0,8,,0,0,0,5.95
1602283452945,9,1010123456027,75,,1,2,6,1,1,,16.6429,14,0,0.0314538,7,0,11.6667,,0.582278,79,0,0.1,30,0,0,6.05269,31,,0,26,,0,0,0,1.11392
1602283453195,9,1010123456027,75,,1,2,6,1,1,,11.2105,19,0,0.021504,8,0,8.33333,,12,14,0,0.1,5,80,0,3.98815,0,,0,34,,0,0,0,8.71429
1602283453445,9,1010123456027,75,,1,2,6,1,1,,16.5385,13,0,0.0208,5,0,11.75,,0,0,0,0,0,0,0,0,0,,0,14,,0,0,0,0
1602283453695,9,1010123456027,75,,1,2,6,1,1,,13.5,10,0,0.005472,3,0,12,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602283453945,9,1010123456027,75,,1,2,6,1,1,,14.3333,18,0,0.026432,8,0,12,,1.42857,21,0,0.1,9,0,0,6.69464,31,,16,20,,0,0,0,1.19048
1602283454195,9,1010123456027,75,,1,2,6,1,1,,16.6,5,0,0.00539759,2,0,10.1667,,0,0,0,0,0,0,0,0,0,,2,4,,0,0,0,0
1602283454445,9,1010123456027,75,,1,2,6,1,1,,15.9375,16,0,0.016,6,0,10.75,,0,0,0,0,0,0,0,0,0,,10,12,,0,0,0,0
1602283454695,9,1010123456027,75,,1,2,6,1,1,,17.4,15,0,0.016,6,0,11.8333,,13.0667,75,0,0.1,30,80,0,6.50014,31,,12,12,,0,0,0,8.08
1602283454945,9,1010123456027,75,,1,2,6,1,1,,16.4286,14,0,0.015872,6,0,11.75,,0,0,0,0,0,0,0,0,0,,15,16,,0,0,0,0
1602283455195,9,1010123456027,75,,1,2,6,1,1,,0,0,0,0,0,0,10.7143,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602283455445,9,1010123456027,75,,1,2,6,1,1,,17.5,6,0,0.005312,2,0,12,,0,0,0,0,0,0,0,0,0,,6,4,,0,0,0,0
1602283455695,9,1010123456027,75,,1,2,6,1,1,,17,5,0,0.005312,2,0,9.5,,4.80556,36,0,0.1,14,14.2857,0,7.23701,31,,5,6,,0,0,0,2.72222
1602283455945,9,1010123456027,75,,1,2,6,1,1,,18,10,0,0.010656,4,0,10.4,,0,0,0,0,0,0,0,0,0,,7,8,,0,0,0,0
1602283456195,9,1010123456027,75,,1,2,6,1,1,,16.9231,13,0,0.016032,6,0,10.5,,0,0,0,0,0,0,0,0,0,,9,12,,0,0,0,0
1602283456445,9,1010123456027,75,,1,2,6,1,1,,15.7778,9,0,0.010624,4,0,11.3333,,0,0,0,0,0,0,0,0,0,,10,10,,0,0,0,0
