Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602283452195,9,1010123456024,80,,1,2,6,1,1,,14,3,0,0.00195984,1,0,10,,14,8,0,0.1,3,0,0,21.5469,31,,0,2,,0,0,0,1
1602283452445,9,1010123456024,80,,1,2,6,1,1,,18,3,0,0.00517269,1,0,8,,11.25,8,0,0.1,3,0,0,12.25,31,,0,4,,0,0,0,3.25
1602283452695,9,1010123456024,80,,1,2,6,1,1,,18,5,0,0.005152,1,0,7.66667,,3.31579,19,0,0.1,7,0,0,10.2587,31,,0,8,,0,0,0,1.31579
1602283452945,9,1010123456024,80,,1,2,6,1,1,,16.0588,17,0,0.0314217,7,0,11.5,,0.30303,66,0,0.1,27,0,0,4.74756,31,,0,26,,0,0,0,1
1602283453195,9,1010123456024,80,,1,2,6,1,1,,15.7333,15,0,0.02096,6,0,11.7143,,5.14286,14,0,0.1,6,33.3333,0,9.24523,31,,0,16,,0,0,0,3.57143
1602283453445,9,1010123456024,80,,1,2,6,1,1,,13.7857,14,0,0.021056,6,0,9.66667,,15,3,0,0,1,100,0,4.55564,0,,0,24,,0,0,0,10
1602283453695,9,1010123456024,80,,1,2,6,1,1,,17.7143,7,0,0.005152,1,0,10.2,,5.4,25,0,0.1,9,33.3333,0,6.04365,31,,0,8,,0,0,0,4.24
1602283453945,9,1010123456024,80,,1,2,6,1,1,,18,10,0,0.02592,6,0,10,,0.75,8,0,0.1,3,0,0,4.75722,31,,0,16,,0,0,0,1
1602283454195,9,1010123456024,80,,1,2,6,1,1,,18.2,5,0,0.00533333,2,0,7.57143,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602283454445,9,1010123456024,80,,1,2,6,1,1,,0.828571,105,0,0.020704,42,0,7,,0.1,3,0,0.1,1,0,0,15.2834,31,,136,182,,0,0,0,1
1602283454695,9,1010123456024,80,,1,2,6,1,1,,14.0526,19,0,0.016224,7,0,10.6,,12,7,0,0.1,3,33.3333,0,15.195,31,,17,18,,0,0,0,3.57143
1602283454945,9,1010123456024,80,,1,2,6,1,1,,4.83333,42,0,0.017408,17,0,7,,0,0,0,0,0,0,0,0,0,,62,58,,0,0,0,0
1602283455195,9,1010123456024,80,,1,2,6,1,1,,0,0,0,0,0,0,10,,15,12,0,0,4,100,0,4.99666,0,,0,0,,0,0,0,10
1602283455445,9,1010123456024,80,,1,2,6,1,1,,10.8,5,0,0.005376,2,0,8.8,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1602283455695,9,1010123456024,80,,1,2,6,1,1,,16.6,5,0,0.005376,2,0,7.75,,0.1,19,0,0.1,8,0,0,5.29116,31,,6,4,,0,0,0,1
1602283455945,9,1010123456024,80,,1,2,6,1,1,,17.2222,9,0,0.010624,4,0,12.5,,0,0,0,0,0,0,0,0,0,,9,8,,0,0,0,0
1602283456195,9,1010123456024,80,,1,2,6,1,1,,16.9167,12,0,0.015776,5,0,11.75,,0,0,0,0,0,0,0,0,0,,16,12,,0,0,0,0
1602283456445,9,1010123456024,80,,1,2,6,1,1,,16.5556,9,0,0.010688,4,0,10,,2,3,0,0.1,1,0,0,17.5198,31,,8,8,,0,0,0,1
1602283456695,9,1010123456024,80,,1,2,6,1,1,,14.84,25,0,0.026848,11,0,8.5,,0,10,0,0.1,5,80,0,0,31,,61,52,,0,0,0,0
1602283456945,9,1010123456024,80,,1,2,6,1,1,,15.8,5,0,0.005312,2,0,12,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602283457195,9,1010123456024,80,,1,2,6,1,1,,10.66,50,0,0.043008,20,0,10.7143,,0,0,0,0,0,0,0,0,0,,100,100,,0,0,0,0
1602283457445,10,1010123456024,80,,1,2,6,1,1,,16.4,10,0,0.010624,4,0,11,,0,0,0,0,0,0,0,0,0,,10,8,,0,0,0,0
1602283457695,11,1010123456024,80,,1,2,6,1,1,,17.2222,9,0,0.0106667,4,0,10.5,,1.33333,18,0,0.1,7,0,0,5.18288,31,,9,8,,0,0,0,1
1602283457945,11,1010123456024,80,,1,2,6,1,1,,10.5,14,0,0.010988,6,0,9.75,,0,0,0,0,0,0,0,0,0,,20,18,,0,0,0,0
1602283458195,11,1010123456024,80,,1,2,6,1,1,,2.21591,88,0,0.024864,35,0,6.2,,0,0,0,0,0,0,0,0,0,,188,180,,0,0,0,0
1602283458445,10,1010123456024,80,,1,2,6,1,1,,12,5,0,0.00533333,2,0,11.5,,0,0,0,0,0,0,0,0,0,,5,4,,0,0,0,0
1602283458695,10,1010123456024,80,,1,2,6,1,1,,5.51852,27,0,0.01168,11,0,10.6667,,4.5,8,0,0.1,3,0,0,11.7191,31,,30,34,,0,0,0,1.5
1602283458945,10,1010123456024,80,,1,2,6,1,1,,16.4667,15,158,0.016128,6,0,12.25,,0,2,0,0.1,1,0,0,0,31,,19,14,,0,0,0,0
1602283459195,10,1010123456024,80,,1,2,6,1,1,,16.4286,28,0,0.021504,9,0,10.6667,,0.1,3,0,0.1,1,0,0,15.9388,31,,20,22,,0,0,0,1
1602283459445,10,1010123456024,80,,1,2,6,1,1,,4.78571,28,0,0.017088,13,0,6.16667,,0,0,0,0,0,0,0,0,0,,46,44,,0,0,0,0
1602283459695,10,1010123456024,80,,1,2,6,1,1,,2.05333,75,158,0.025504,30,0,9.83333,,12,9,0,0,4,100,0,4.44044,0,,142,144,,0,0,0,10
1602283459945,10,1010123456024,80,,1,2,6,1,1,,18.2353,17,0,0.027072,8,0,11,,0,2,0,0.1,1,0,0,0,31,,18,18,,0,0,0,0
1602283460195,10,1010123456024,80,,1,2,6,1,1,,15.7895,19,0,0.021312,8,0,11.3333,,0,0,0,0,0,0,0,0,0,,32,24,,0,0,0,0
1602283460445,10,1010123456024,80,,1,2,6,1,1,,17.4,10,0,0.010688,4,0,10.5,,0,0,0,0,0,0,0,0,0,,8,8,,0,0,0,0
1602283460695,10,1010123456024,80,,1,2,6,1,1,,0,0,0,0,0,0,10.25,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602283460945,10,1010123456024,80,,1,2,6,1,1,,4.8,65,0,0.028768,27,0,5.66667,,13.7308,26,0,0.110336,9,11.1111,0,15.6179,31,,148,144,,0,0,0,2.38462
1602283461195,10,1010123456024,80,,1,2,6,1,1,,18.5,12,0,0.0157108,4,0,8.8,,12,3,0,0.1,1,0,0,16.9384,31,,23,20,,0,0,0,1
1602283461445,10,1010123456024,80,,1,2,6,1,1,,0.748792,207,0,0.033824,81,0,10,,11,5,0,0.1,2,0,0,9.29451,31,,354,346,,0,0,0,1
1602283461695,10,1010123456024,80,,1,2,6,1,1,,16.6667,9,6,0.017792,7,0,10,,0.375,16,0,0.1,6,0,0,6.54514,31,,23,18,,0,0,0,1
1602283461945,10,1010123456024,80,,1,2,6,1,1,,12.8261,23,0,0.02656,10,0,12,,0,0,0,0,0,0,0,0,0,,24,18,,0,0,0,0
1602283462195,10,1010123456024,80,,1,2,6,1,1,,0.791304,115,0,0.021152,47,0,10.4,,0,8,0,0,4,100,0,0,0,,225,226,,0,0,0,0
1602283462445,10,1010123456024,80,,1,2,6,1,1,,0,0,0,0,0,0,8,,0,2,0,0.1,1,0,0,0,31,,0,0,,0,0,0,0
1602283462695,10,1010123456024,80,,1,2,6,1,1,,4.58333,12,0,0.005728,5,0,10,,8.5,20,0,0.1,8,50,0,6.48308,31,,18,18,,0,0,0,6.4
1602283462945,10,1010123456024,80,,1,2,6,1,1,,0,0,0,0,0,0,8.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602283463195,10,1010123456024,80,,1,2,6,1,1,,13.3158,19,0,0.016064,7,0,11.6667,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1602283463445,10,1010123456024,80,,1,2,6,1,1,,5,36,0,0.011968,13,0,8.83333,,0,0,0,0,0,0,0,0,0,,59,58,,0,0,0,0
1602283463695,10,1010123456024,80,,1,2,6,1,1,,15.5556,18,0,0.021504,9,0,11,,3.36,25,0,0.1,11,18.1818,0,5.53394,31,,23,20,,0,0,0,2.52
1602283463945,10,1010123456024,80,,1,2,6,1,1,,15.8,5,0,0.005312,2,0,13,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602283464195,10,1010123456024,80,,1,2,6,1,1,,14.4737,19,0,0.016384,7,0,11.3333,,0,0,0,0,0,0,0,0,0,,14,16,,0,0,0,0
1602283464445,10,1010123456024,80,,1,2,6,1,1,,4.04,50,0,0.01776,20,0,8.66667,,0,0,0,0,0,0,0,0,0,,63,64,,0,0,0,0
1602283464695,10,1010123456024,80,,1,2,6,1,1,,17,5,0,0.005312,2,0,12.75,,1.21429,14,0,0.1,6,0,0,5.64707,31,,10,6,,0,0,0,1
1602283464945,10,1010123456024,80,,1,2,6,1,1,,18.4,5,0,0.005312,2,0,12.5,,0,0,0,0,0,0,0,0,0,,5,4,,0,0,0,0
1602283465195,10,1010123456024,80,,1,2,6,1,1,,14.875,16,0,0.015808,6,0,9,,0,0,0,0,0,0,0,0,0,,15,16,,0,0,0,0
1602283465445,10,1010123456024,80,,1,2,6,1,1,,14.5882,17,0,0.021088,7,0,12.5,,0,2,0,0.1,1,0,0,0,31,,15,16,,0,0,0,0
1602283465695,10,1010123456024,80,,1,2,6,1,1,,18.4,5,0,0.005376,2,0,13.5,,4.6087,23,0,0.1,9,22.2222,0,5.46603,0,,7,4,,0,0,0,3.6087
1602283465945,10,1010123456024,80,,1,2,6,1,1,,14.9,20,0,0.021248,8,0,12.3333,,0,0,0,0,0,0,0,0,0,,17,18,,0,0,0,0
1602283466195,10,1010123456024,80,,1,2,6,1,1,,11.963,27,70,0.018816,10,0,7.2,,0,0,0,0,0,0,0,0,0,,65,66,,0,0,0,0
1602283466445,10,1010123456024,80,,1,2,6,1,1,,0.205479,73,0,0.0119197,31,0,8,,0,2,0,0.1,1,0,0,0,31,,117,118,,0,0,0,0
1602283466695,10,1010123456024,80,,1,2,6,1,1,,17.9091,11,0,0.010752,4,0,11.8,,1.6,15,0,0.1,6,0,0,4.91405,31,,11,8,,0,0,0,1.4
1602283466945,10,1010123456024,80,,1,2,6,1,1,,4.61111,36,88,0.011872,7,0,7.5,,0,0,0,0,0,0,0,0,0,,60,58,,0,0,0,0
1602283467195,10,1010123456024,80,,1,2,6,1,1,,8.04762,21,0,0.016768,16,0,7,,4,3,0,0.1,1,0,0,15.6148,31,,28,28,,0,0,0,1
1602283467445,10,1010123456024,80,,1,2,6,1,1,,0.47561,82,0,0.014624,34,0,6,,12,3,0,0.1,1,0,0,16.2711,0,,340,340,,0,0,0,1
1602283467695,10,1010123456024,80,,1,2,6,1,1,,15.4286,7,0,0.010432,3,0,5.66667,,14,12,0,0,4,100,0,3.10953,0,,11,8,,0,0,0,10
1602283467945,10,1010123456024,80,,1,2,6,1,1,,2.5977,87,0,0.024992,36,0,6.2,,0,0,0,0,0,0,0,0,0,,185,182,,0,0,0,0
1602283468195,10,1010123456024,80,,1,2,6,1,1,,14.2353,17,0,0.016064,7,0,8.66667,,0,0,0,0,0,0,0,0,0,,25,18,,0,0,0,0
1602283468445,10,1010123456024,80,,1,2,6,1,1,,1.38281,128,0,0.0270843,51,0,9,,0,0,0,0,0,0,0,0,0,,217,214,,0,0,0,0
1602283468695,10,1010123456024,80,,1,2,6,1,1,,0.1,55,0,0.008096,23,0,14,,4.35294,34,0,0.1,13,15.3846,0,6.9864,31,,114,112,,0,0,0,2.85294
1602283468945,10,1010123456024,80,,1,2,6,1,1,,8.55,20,0,0.01632,8,0,7,,0,0,0,0,0,0,0,0,0,,26,26,,0,0,0,0
1602283469195,10,1010123456024,80,,1,2,6,1,1,,10.6667,21,0,0.016608,8,0,11.6,,0,0,0,0,0,0,0,0,0,,34,32,,0,0,0,0
1602283469445,10,1010123456024,80,,1,2,6,1,1,,17,5,0,0.005312,2,0,10.8,,0,2,0,0.1,1,0,0,0,31,,5,4,,0,0,0,0
1602283469695,10,1010123456024,80,,1,2,6,1,1,,0,0,0,0,0,0,8.4,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602283469945,10,1010123456024,80,,1,2,6,1,1,,17.7143,14,0,0.016,6,0,11.8333,,0.1,15,0,0.1,6,0,0,5.17837,31,,15,12,,0,0,0,1
1602283470195,10,1010123456024,80,,1,2,6,1,1,,12.8182,22,0,0.011136,7,0,10.5,,0,0,0,0,0,0,0,0,0,,19,20,,0,0,0,0
1602283470445,10,1010123456024,80,,1,2,6,1,1,,14.88,25,0,0.032,13,0,7.5,,0,0,0,0,0,0,0,0,0,,27,24,,0,0,0,0
1602283470695,10,1010123456024,80,,1,2,6,1,1,,5.41667,24,0,0.011584,10,0,12.4,,4.72727,22,0,0.1,9,0,0,12.0255,31,,35,34,,0,0,0,1
1602283470945,10,1010123456024,80,,1,2,6,1,1,,17.5,20,0,0.021312,8,0,9,,0,0,0,0,0,0,0,0,0,,17,16,,0,0,0,0
1602283471195,10,1010123456024,80,,1,2,6,1,1,,1.72727,143,0,0.037824,58,0,6.14286,,0,0,0,0,0,0,0,0,0,,271,270,,0,0,0,0
1602283471445,10,1010123456024,80,,1,2,6,1,1,,13.35,20,0,0.016192,8,0,9.25,,15,3,0,0,1,100,0,3.01202,0,,37,28,,0,0,0,10
1602283471695,10,1010123456024,80,,1,2,6,1,1,,6.2381,21,123,0.010624,4,0,8.66667,,12.2727,11,0,0.1,4,75,0,3.00316,0,,74,62,,0,0,0,8.36364
1602283471945,10,1010123456024,80,,1,2,6,1,1,,3.35714,28,144,0.012256,16,0,6.5,,0,0,0,0,0,0,0,0,0,,82,74,,0,0,0,0
1602283472195,10,1010123456024,80,,1,2,6,1,1,,10.6667,18,0,0.01648,10,0,12.5,,0,0,0,0,0,0,0,0,0,,25,24,,0,0,0,0
1602283472445,10,1010123456024,80,,1,2,6,1,1,,17.5,6,0,0.005312,2,0,11.8,,0,0,0,0,0,0,0,0,0,,5,4,,0,0,0,0
1602283472695,10,1010123456024,80,,1,2,6,1,1,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602283472945,10,1010123456024,80,,1,2,6,1,1,,4.18518,27,144,0.011328,10,0,8.25,,9.42857,7,0,0.1,3,0,0,14.2585,31,,71,64,,0,0,0,1.57143
1602283473195,10,1010123456024,80,,1,2,6,1,1,,1.86957,69,0,0.019104,30,0,9.71429,,0,0,0,0,0,0,0,0,0,,118,116,,0,0,0,0
1602283473445,10,1010123456024,80,,1,2,6,1,1,,9.57143,14,0,0.010976,5,0,9,,0,0,0,0,0,0,0,0,0,,20,18,,0,0,0,0
1602283473695,10,1010123456024,80,,1,2,6,1,1,,7.06667,30,0,0.016992,12,0,10.6667,,3.17647,17,0,0.1,7,0,0,10.2422,31,,41,40,,0,0,0,1.35294
1602283473945,10,1010123456024,80,,1,2,6,1,1,,17.3684,19,0,0.0213333,8,0,12,,0,0,0,0,0,0,0,0,0,,17,16,,0,0,0,0
1602283474195,10,1010123456024,80,,1,2,6,1,1,,18.4,5,0,0.005312,2,0,10.3333,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602283474445,10,1010123456024,80,,1,2,6,1,1,,11.375,8,0,0.005408,3,0,10.2,,0,0,0,0,0,0,0,0,0,,10,8,,0,0,0,0
