Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602283451945,9,1010123456033,74,,1,2,6,1,1,,0,12,0,0.00536546,6,0,10.2,,11.4167,24,0,0.1,9,11.1111,0,18.0238,31,,8,18,,0,0,0,3.16667
1602283452195,9,1010123456033,74,,1,2,6,1,1,,14,3,0,0.00195984,1,0,8.8,,12.2,5,0,0.1,2,0,0,21.3103,31,,0,2,,0,0,0,1
1602283452445,9,1010123456033,74,,1,2,6,1,1,,8.4,5,0,0.00533333,2,0,10.5,,0,0,0,0,0,0,0,0,0,,0,10,,0,0,0,0
1602283452695,9,1010123456033,74,,1,2,6,1,1,,11.875,8,0,0.005312,2,0,12.3333,,9.42857,7,0,0.1,3,0,0,18.232,31,,0,14,,0,0,0,1.71429
1602283452945,9,1010123456033,74,,1,2,6,1,1,,17.5238,21,0,0.0317751,10,0,12.3333,,8.925,40,0,0.1,17,58.8235,0,7.27154,31,,0,20,,0,0,0,6.175
1602283453195,9,1010123456033,74,,1,2,6,1,1,,3.15789,38,0,0.022112,15,0,9.25,,0,0,0,0,0,0,0,0,0,,0,92,,0,0,0,0
1602283453445,9,1010123456033,74,,1,2,6,1,1,,8.90909,22,0,0.021248,8,0,9.75,,0,0,0,0,0,0,0,0,0,,0,40,,0,0,0,0
1602283453695,9,1010123456033,74,,1,2,6,1,1,,16.5714,7,0,0.005152,1,0,7.33333,,0,0,0,0,0,0,0,0,0,,47,48,,0,0,0,0
1602283453945,9,1010123456033,74,,1,2,6,1,1,,14.7,20,0,0.026848,10,0,8.2,,3.90909,11,0,0.1,4,0,0,10.6751,31,,25,24,,0,0,0,2.09091
1602283454195,9,1010123456033,74,,1,2,6,1,1,,0.1,58,0,0.00812851,23,0,4.75,,0,0,0,0,0,0,0,0,0,,104,106,,0,0,0,0
