Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602283452195,9,1010123456032,78,,1,1,4,1,2,,2.67568,74,0,0.0258956,30,0,6,,14.2353,34,0,0.205558,14,0,0,16.4116,31,,0,116,,0,0,0,1.14706
1602283452445,9,1010123456032,78,,1,1,4,1,2,,2.13115,122,0,0.0417992,49,0,8.8,,10.3333,12,0,0.1,5,0,0,17.8323,31,,160,190,,0,0,0,1.25
1602283452695,9,1010123456032,78,,1,1,4,1,2,,15.7879,33,0,0.031712,10,0,12.75,,10,18,0,0.1,7,57.1429,0,2.48148,31,,63,34,,0,0,0,7
1602283452945,9,1010123456032,78,,1,1,4,1,2,,3.36792,106,0,0.0412851,45,0,7,,0,0,0,0,0,0,0,0,0,,223,156,,0,0,0,0
1602283453195,9,1010123456032,78,,1,1,4,1,2,,2.16667,132,0,0.032352,49,0,8.6,,0,10,0,0.1,5,0,0,0,31,,281,266,,0,0,0,0
1602283453445,9,1010123456032,78,,1,1,4,1,2,,5.78723,94,0,0.050624,42,0,7.2,,0,0,0,0,0,0,0,0,0,,240,214,,0,0,0,0
1602283453695,9,1010123456032,78,,1,1,4,1,2,,10.9286,70,0,0.043904,27,0,12.5,,15,3,0,0.1,1,0,0,16.7705,31,,72,56,,0,0,0,1
1602283453945,9,1010123456032,78,,1,1,4,1,2,,8.73846,65,0,0.038784,27,0,8,,0,0,0,0,0,0,0,0,0,,82,76,,0,0,0,0
1602283454195,9,1010123456032,78,,1,1,4,1,2,,16.0333,30,0,0.0302651,11,0,11.6667,,14,8,0,0,4,100,0,4.33956,0,,39,30,,0,0,0,10
1602283454445,9,1010123456032,78,,1,1,4,1,2,,17.6,5,315,0.012256,4,0,10.3333,,0,0,0,0,0,0,0,0,0,,31,32,,0,0,0,0
