Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602283451695,9,1010123456026,71,,1,1,4,1,2,,16.2857,7,0,0.0127229,4,0,9.33333,,0,2,0,0.1,1,0,0,0,0,,0,10,,0,0,0,0
1602283451945,9,1010123456026,71,,1,1,4,1,2,,17.875,16,0,0.025992,6,0,12,,9.23077,39,0,0.115373,16,25,0,12.2682,31,,0,20,,0,0,0,3.05128
1602283452195,9,1010123456026,71,,1,1,4,1,2,,18,23,0,0.0413815,8,0,12.4,,0,0,0,0,0,0,0,0,0,,0,32,,0,0,0,0
1602283452445,9,1010123456026,71,,1,1,4,1,2,,16.7143,21,0,0.0366265,9,0,12,,0,0,0,0,0,0,0,0,0,,0,30,,0,0,0,0
1602283452695,9,1010123456026,71,,1,1,4,1,2,,12.3226,31,128,0.031296,8,0,6.5,,11.8,5,0,0.1,2,0,0,13.3708,31,,0,52,,0,0,0,2.8
1602283452945,9,1010123456026,71,,1,1,4,1,2,,3.65487,113,0,0.0420241,50,0,11,,0,0,0,0,0,0,0,0,0,,208,192,,0,0,0,0
1602283453195,9,1010123456026,71,,1,1,4,1,2,,15.9429,35,0,0.032128,14,0,11.3333,,0,0,0,0,0,0,0,0,0,,34,28,,0,0,0,0
1602283453445,9,1010123456026,71,,1,1,4,1,2,,18.4444,36,0,0.04224,14,0,11.3333,,0,2,0,0,1,100,0,0,0,,40,28,,0,0,0,0
1602283453695,9,1010123456026,71,,1,1,4,1,2,,4.9009,111,0,0.04608,45,0,8,,7.63636,11,456,0.1,5,60,0,3.55661,31,,232,224,,0,0,0,5.90909
1602283453945,9,1010123456026,71,,1,1,4,1,2,,7.2459,61,0,0.038784,24,0,6.5,,0.1,19,0,0.1,8,0,0,3.87887,0,,108,100,,0,0,0,1.31579
1602283454195,9,1010123456026,71,,1,1,4,1,2,,16.3947,38,0,0.032257,14,0,8,,0,0,0,0,0,0,0,0,0,,92,80,,0,0,0,0
1602283454445,9,1010123456026,71,,1,1,4,1,2,,14.6667,18,0,0.021344,9,0,11.3333,,0,0,0,0,0,0,0,0,0,,24,16,,0,0,0,0
1602283454695,9,1010123456026,71,,1,1,4,1,2,,14.6889,45,0,0.032288,15,0,10,,0,0,0,0,0,0,0,0,0,,52,38,,0,0,0,0
1602283454945,9,1010123456026,71,,1,1,4,1,2,,14.4595,37,0,0.0376,18,0,10,,0.8,25,0,0.1,10,0,0,6.83839,31,,42,36,,0,0,0,1.24
1602283455195,9,1010123456026,71,,1,1,4,1,2,,4.70642,109,0,0.05136,44,0,7.57143,,0,0,0,0,0,0,0,0,0,,206,184,,0,0,0,0
1602283455445,9,1010123456026,71,,1,1,4,1,2,,16.7381,42,0,0.047904,18,0,6.5,,0,0,0,0,0,0,0,0,0,,43,36,,0,0,0,0
1602283455695,9,1010123456026,71,,1,1,4,1,2,,17.0435,23,0,0.026496,10,0,11,,0,0,0,0,0,0,0,0,0,,28,22,,0,0,0,0
