Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602283452195,9,1010123456031,81,,1,0,4,1,2,,11.125,8,0,0.00469076,3,0,13.3333,,8.4,10,0,0.1,4,0,0,16.6119,31,,3,8,,0,0,0,1
1602283452445,9,1010123456031,81,,1,0,4,1,2,,25.2184,87,0,0.302811,33,0,10,,9.53061,49,148980,0.155438,20,5,0,15.1191,31,,0,142,,0,0,0,1.91837
1602283452695,9,1010123456031,81,,1,0,4,1,2,,9.99063,427,12507,0.607552,172,0,8.25,,8.83333,12,0,0.1,5,0,0,15.7815,31,,755,700,,0,0,0,1
1602283452945,9,1010123456031,81,,1,0,4,1,2,,21.793,372,8313,1.07627,147,0,11.8333,,6.5,12,0,0.1,4,25,0,8.42823,31,,986,594,,0,0,0,4.25
1602283453195,9,1010123456031,81,,1,0,4,1,2,,22.2154,390,12080,0.906208,161,0,11.4286,,4.8,5,0,0.1,2,0,0,5.57155,31,,590,420,,0,0,0,3
1602283453445,9,1010123456031,81,,1,0,4,1,2,,22.6,365,24973,0.57616,149,0,10.5,,0,2,279,0.1,1,0,0,0,31,,498,358,,0,0,0,0
1602283453695,9,1010123456031,81,,1,0,4,1,2,,22.5646,294,41160,0.4488,117,0,9.8,,1.82353,34,0,0.1,14,0,0,7.20648,31,,500,368,,0,0,0,1
1602283453945,9,1010123456031,81,,1,0,4,1,2,,21.9555,427,50750,0.691776,176,0,10.75,,0,2,0,0.1,1,0,0,0,31,,502,346,,0,0,0,0
1602283454195,9,1010123456031,81,,1,0,4,1,2,,22.7902,510,56605,0.794442,203,0,11.8571,,0,0,0,0,0,0,0,0,0,,498,412,,0,0,0,0
1602283454445,9,1010123456031,81,,1,0,4,1,2,,24.6336,423,63649,0.758368,171,0,10.6667,,12.8,5,0,0.1,2,0,0,15.0767,31,,500,384,,0,0,0,1
1602283454695,9,1010123456031,81,,1,0,4,1,2,,23.9953,423,71827,0.725536,173,0,10.2,,9.76923,13,0,0.1,6,66.6667,0,7.63627,31,,500,404,,0,0,0,6.76923
1602283454945,9,1010123456031,81,,1,0,4,1,2,,21.7842,533,77070,0.772896,213,0,11.2,,0,0,0,0,0,0,0,0,0,,500,430,,0,0,0,0
1602283455195,9,1010123456031,81,,1,0,4,1,2,,6.98726,157,105385,0.0648,63,0,5.5,,0,2,0,0.1,1,0,0,0,31,,500,382,,0,0,0,0
1602283455445,9,1010123456031,81,,1,0,4,1,2,,22.0619,323,120594,0.492352,130,0,9.83333,,10.875,8,0,0.1,3,0,0,12.4296,31,,500,330,,0,0,0,1
1602283455695,9,1010123456031,81,,1,0,4,1,2,,20.4522,513,128608,0.74912,208,0,10.4,,0,2,0,0.1,1,0,0,0,31,,500,410,,0,0,0,0
1602283455945,9,1010123456031,81,,1,0,4,1,2,,6.37079,445,154688,0.159424,178,0,4.33333,,0,0,0,0,0,0,0,0,0,,500,360,,0,0,0,0
1602283456195,9,1010123456031,81,,1,0,4,1,2,,18.1221,516,166268,0.5984,208,0,11,,0,0,0,0,0,0,0,0,0,,500,416,,0,0,0,0
1602283456445,9,1010123456031,81,,1,0,4,1,2,,20.4893,419,178097,0.613312,169,0,9,,12.5556,9,0,0.1,4,0,0,20.0395,31,,500,408,,0,0,0,1
1602283456695,9,1010123456031,81,,1,0,4,1,2,,23.6161,409,183276,0.67472,167,0,12.4,,5.14286,7,0,0.1,3,33.3333,0,4.93522,31,,500,330,,0,0,0,4.14286
1602283456945,9,1010123456031,81,,1,0,4,1,2,,24.0219,502,182962,0.860992,202,0,12.2,,0,0,0,0,0,0,0,0,0,,500,408,,0,0,0,0
1602283457195,9,1010123456031,81,,1,0,4,1,2,,19.2997,327,183646,0.479392,139,0,6,,0,0,0,0,0,0,0,0,0,,500,366,,0,0,0,0
1602283457445,10,1010123456031,81,,1,0,4,1,2,,22.8411,302,184630,0.484576,123,0,12.2,,0.1,3,330,0.1,1,0,0,5.83224,31,,500,348,,0,0,0,1
1602283457695,11,1010123456031,81,,1,0,4,1,2,,12.5042,238,183725,0.192643,98,0,5.33333,,5.94521,73,0,0.1,30,33.3333,0,7.62688,31,,499,272,,0,0,0,3.83562
1602283457945,11,1010123456031,81,,1,0,4,1,2,,21.2941,289,182826,0.380016,110,0,9.2,,0,0,0,0,0,0,0,0,0,,496,310,,0,0,0,0
1602283458195,11,1010123456031,81,,1,0,4,1,2,,17.7409,193,184643,0.259232,86,0,7.5,,0,0,0,0,0,0,0,0,0,,484,238,,0,0,0,0
1602283458445,10,1010123456031,81,,1,0,4,1,2,,18.5544,285,182937,0.317558,108,0,9,,7.9,10,0,0.1,4,0,0,7.22956,31,,440,338,,0,0,0,3.4
1602283458695,10,1010123456031,81,,1,0,4,1,2,,18.5333,255,183592,0.31696,104,0,7.16667,,0,2,0,0.1,1,0,0,0,31,,500,318,,0,0,0,0
1602283458945,10,1010123456031,81,,1,0,4,1,2,,24.802,308,184259,0.560064,126,0,10.5,,12,12,0,0,4,100,0,4.88837,0,,500,314,,0,0,0,10
1602283459195,10,1010123456031,81,,1,0,4,1,2,,17.6542,321,183311,0.356352,128,0,7.57143,,0,2,0,0.1,1,0,0,0,31,,500,390,,0,0,0,0
1602283459445,10,1010123456031,81,,1,0,4,1,2,,16.2434,152,183024,0.145632,59,0,4,,0,0,0,0,0,0,0,0,0,,500,366,,0,0,0,0
1602283459695,10,1010123456031,81,,1,0,4,1,2,,21.1324,219,184453,0.366752,96,0,6.16667,,10.0263,38,0,0.1,15,33.3333,0,10.0681,31,,500,314,,0,0,0,4.57895
1602283459945,10,1010123456031,81,,1,0,4,1,2,,22.0642,374,183370,0.534528,144,0,10,,0.1,3,0,0.1,1,0,0,4.63197,31,,500,394,,0,0,0,1
1602283460195,10,1010123456031,81,,1,0,4,1,2,,22.4483,406,183040,0.626944,164,0,11.8333,,0,0,0,0,0,0,0,0,0,,500,326,,0,0,0,0
1602283460445,10,1010123456031,81,,1,0,4,1,2,,23.1221,467,183331,0.749376,186,0,12,,3.25,28,0,0.1,11,0,0,11.1239,31,,500,372,,0,0,0,1.21429
1602283460695,10,1010123456031,81,,1,0,4,1,2,,21.0955,398,184369,0.580544,160,0,10.8,,0,0,0,0,0,0,0,0,0,,500,320,,0,0,0,0
1602283460945,10,1010123456031,81,,1,0,4,1,2,,13.8502,327,182850,0.338208,133,0,9.66667,,13.2,5,0,0.1,2,0,0,15.8168,31,,500,268,,0,0,0,1
1602283461195,10,1010123456031,81,,1,0,4,1,2,,21.5705,298,182998,0.434827,120,0,11,,14,9,0,0,4,100,0,5.38938,0,,500,238,,0,0,0,10
1602283461445,10,1010123456031,81,,1,0,4,1,2,,21.8327,257,182958,0.388448,107,0,11.75,,0.192308,52,0,0.1,21,0,0,5.72048,31,,500,210,,0,0,0,1
1602283461695,10,1010123456031,81,,1,0,4,1,2,,19.244,373,182757,0.475104,147,0,10.4,,0,2,0,0.1,1,0,0,0,31,,500,298,,0,0,0,0
1602283461945,10,1010123456031,81,,1,0,4,1,2,,22.9313,335,182902,0.525248,134,0,9.75,,0,0,0,0,0,0,0,0,0,,500,326,,0,0,0,0
1602283462195,10,1010123456031,81,,1,0,4,1,2,,13.3208,265,183697,0.217312,104,0,10.6,,12,3,0,0.1,1,0,0,8.64405,31,,500,212,,0,0,0,5
1602283462445,10,1010123456031,81,,1,0,4,1,2,,23.5617,413,183040,0.685088,165,0,10.1667,,10.6,10,0,0.1,4,0,0,15.0515,31,,500,376,,0,0,0,1.7
1602283462695,10,1010123456031,81,,1,0,4,1,2,,17.3855,441,183719,0.52736,175,0,8.83333,,4,3,0,0.1,1,0,0,13.9054,31,,500,352,,0,0,0,1
1602283462945,10,1010123456031,81,,1,0,4,1,2,,21.8083,193,183300,0.276768,77,0,8.4,,0,0,0,0,0,0,0,0,0,,500,306,,0,0,0,0
1602283463195,10,1010123456031,81,,1,0,4,1,2,,13.4216,287,184442,0.26688,118,0,7.71429,,0,0,0,0,0,0,0,0,0,,500,296,,0,0,0,0
1602283463445,10,1010123456031,81,,1,0,4,1,2,,21.8374,369,183860,0.530048,148,0,9.8,,2.9697,33,0,0.1,13,7.69231,0,9.91253,31,,500,348,,0,0,0,2.18182
1602283463695,10,1010123456031,81,,1,0,4,1,2,,23.8029,411,184324,0.695328,165,0,12,,0,2,0,0.1,1,0,0,0,31,,500,332,,0,0,0,0
1602283463945,10,1010123456031,81,,1,0,4,1,2,,24.0129,466,183052,0.805696,190,0,12.5,,0,0,0,0,0,0,0,0,0,,500,376,,0,0,0,0
1602283464195,10,1010123456031,81,,1,0,4,1,2,,13.1232,138,183933,0.134784,60,0,7.5,,0,0,0,0,0,0,0,0,0,,500,202,,0,0,0,0
1602283464445,10,1010123456031,81,,1,0,4,1,2,,19.043,395,182709,0.49216,153,0,10.25,,0,2,0,0.1,1,0,0,0,31,,500,384,,0,0,0,0
1602283464695,10,1010123456031,81,,1,0,4,1,2,,22.3134,434,182542,0.674912,176,0,11.2,,9.75,8,0,0.1,3,0,0,15.6166,31,,500,346,,0,0,0,2.625
1602283464945,10,1010123456031,81,,1,0,4,1,2,,18.9546,485,183778,0.630048,197,0,10,,0,0,0,0,0,0,0,0,0,,500,398,,0,0,0,0
1602283465195,10,1010123456031,81,,1,0,4,1,2,,24.0629,477,183345,0.836128,197,0,10.4,,0,0,0,0,0,0,0,0,0,,500,390,,0,0,0,0
1602283465445,10,1010123456031,81,,1,0,4,1,2,,23.2807,285,183815,0.466432,116,0,9.5,,11.7857,14,0,0.1,5,80,0,5.88627,0,,500,348,,0,0,0,8.07143
1602283465695,10,1010123456031,81,,1,0,4,1,2,,14.7856,443,183972,0.430368,177,0,7.75,,0,2,0,0.1,1,0,0,0,0,,500,402,,0,0,0,0
1602283465945,10,1010123456031,81,,1,0,4,1,2,,17.8324,370,183665,0.416288,146,0,8.6,,0,0,0,0,0,0,0,0,0,,500,362,,0,0,0,0
1602283466195,10,1010123456031,81,,1,0,4,1,2,,24.7568,333,184105,0.630496,143,0,10.4,,0,0,0,0,0,0,0,0,0,,502,276,,0,0,0,0
1602283466445,10,1010123456031,81,,1,0,4,1,2,,15.9972,360,183533,0.4071,143,0,7.33333,,9.76923,13,0,0.1,5,0,0,16.0538,31,,498,344,,0,0,0,1.15385
1602283466695,10,1010123456031,81,,1,0,4,1,2,,23.2857,287,182341,0.442272,109,0,12.4,,14.75,12,0,0.1,5,80,0,8.26221,31,,500,272,,0,0,0,7.75
1602283466945,10,1010123456031,81,,1,0,4,1,2,,22.745,353,184388,0.568736,145,0,5.5,,0,0,0,0,0,0,0,0,0,,500,322,,0,0,0,0
1602283467195,10,1010123456031,81,,1,0,4,1,2,,23,231,183290,0.372448,95,0,8,,0,2,0,0.1,1,0,0,0,31,,500,284,,0,0,0,0
1602283467445,10,1010123456031,81,,1,0,4,1,2,,24.7438,121,183486,0.200832,44,0,7.75,,10.1765,34,0,0.115552,14,14.2857,0,17.4879,31,,500,272,,0,0,0,2.11765
1602283467695,10,1010123456031,81,,1,0,4,1,2,,23.1603,368,184059,0.609216,150,0,10.1667,,0,8,0,0,4,100,0,0,0,,500,370,,0,0,0,0
