Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602283458195,11,1010123456028,85,,1,0,4,1,2,,6.07692,13,0,0.005984,5,0,9.2,,4.0625,32,0,0.1,14,28.5714,0,6.66134,31,,25,42,,0,0,0,3.3125
1602283458445,10,1010123456028,85,,1,0,4,1,2,,15.1562,32,12921,0.0408353,11,0,10.3333,,4.4,5,0,0.1,2,0,0,9.06681,31,,0,40,,0,0,0,1
1602283458695,10,1010123456028,85,,1,0,4,1,2,,21.8661,112,35952,0.239104,48,0,11.4,,9.93814,194,1461,0.110752,80,67.5,0,6.08459,31,,108,124,,0,0,0,7.06186
1602283458945,10,1010123456028,85,,1,0,4,1,2,,18.4206,126,61634,0.131072,45,0,9.8,,5.50549,91,0,0.1,36,33.3333,0,6.65001,31,,250,100,,0,0,0,4.08791
1602283459195,10,1010123456028,85,,1,0,4,1,2,,21.0984,61,89147,0.100288,30,0,9,,0,0,0,0,0,0,0,0,0,,251,70,,0,0,0,0
1602283459445,10,1010123456028,85,,1,0,4,1,2,,21.6232,138,113456,0.187936,53,0,11.1667,,0,0,0,0,0,0,0,0,0,,249,106,,0,0,0,0
1602283459695,10,1010123456028,85,,1,0,4,1,2,,20.8571,91,139923,0.11968,36,0,11,,2.20339,59,0,0.1,25,16,0,4.62499,31,,251,72,,0,0,0,2.22034
1602283459945,10,1010123456028,85,,1,0,4,1,2,,20.8991,109,165473,0.146816,44,0,11,,0,0,0,0,0,0,0,0,0,,249,90,,0,0,0,0
1602283460195,10,1010123456028,85,,1,0,4,1,2,,20.1915,94,183403,0.121472,38,0,10.5714,,0,0,0,0,0,0,0,0,0,,250,74,,0,0,0,0
1602283460445,10,1010123456028,85,,1,0,4,1,2,,18.7778,108,183904,0.129344,42,0,8.66667,,0,0,0,0,0,0,0,0,0,,250,86,,0,0,0,0
1602283460695,10,1010123456028,85,,1,0,4,1,2,,18.729,107,183677,0.142976,46,0,9,,0.488889,45,0,0.1,18,0,0,5.1553,31,,250,92,,0,0,0,1
1602283460945,10,1010123456028,85,,1,0,4,1,2,,20.9512,123,183146,0.166944,49,0,11,,0,0,0,0,0,0,0,0,0,,251,96,,0,0,0,0
1602283461195,10,1010123456028,85,,1,0,4,1,2,,11.4016,122,183701,0.0838233,50,0,8.33333,,0,0,0,0,0,0,0,0,0,,249,98,,0,0,0,0
1602283461445,10,1010123456028,85,,1,0,4,1,2,,17.6531,98,183408,0.09968,38,0,9.5,,0,0,0,0,0,0,0,0,0,,250,80,,0,0,0,0
1602283461695,10,1010123456028,85,,1,0,4,1,2,,11.3516,128,183886,0.08624,52,0,7.33333,,5.55,40,0,0.1,16,37.5,0,6.84301,31,,250,102,,0,0,0,4.525
1602283461945,10,1010123456028,85,,1,0,4,1,2,,20.5876,97,184472,0.123584,38,0,11,,0,0,0,0,0,0,0,0,0,,250,76,,0,0,0,0
1602283462195,10,1010123456028,85,,1,0,4,1,2,,16.0313,128,183547,0.12752,51,0,9.6,,0,0,0,0,0,0,0,0,0,,250,102,,0,0,0,0
1602283462445,10,1010123456028,85,,1,0,4,1,2,,21.181,116,183130,0.152096,45,0,11.2,,0,0,0,0,0,0,0,0,0,,250,92,,0,0,0,0
1602283462695,10,1010123456028,85,,1,0,4,1,2,,14.3889,54,183236,0.053088,23,0,8.25,,0,0,0,0,0,0,0,0,0,,250,42,,0,0,0,0
1602283462945,10,1010123456028,85,,1,0,4,1,2,,17.5098,102,184300,0.098464,37,0,9,,6.5625,16,0,0.1,7,57.1429,0,6.96117,31,,250,80,,0,0,0,5.5
1602283463195,10,1010123456028,85,,1,0,4,1,2,,15.1078,102,184510,0.0976,42,0,9.25,,0,0,0,0,0,0,0,0,0,,250,80,,0,0,0,0
1602283463445,10,1010123456028,85,,1,0,4,1,2,,20.4615,91,183702,0.121536,38,0,9.2,,0,0,0,0,0,0,0,0,0,,250,94,,0,0,0,0
1602283463695,10,1010123456028,85,,1,0,4,1,2,,20.3023,86,183332,0.10784,34,0,10.8333,,0.769231,39,0,0.1,16,6.25,0,4.44511,31,,250,68,,0,0,0,1.79487
1602283463945,10,1010123456028,85,,1,0,4,1,2,,20.787,108,183164,0.145536,44,0,11,,0,0,0,0,0,0,0,0,0,,250,90,,0,0,0,0
1602283464195,10,1010123456028,85,,1,0,4,1,2,,19.3962,106,183584,0.132608,44,0,10.4,,0,0,0,0,0,0,0,0,0,,250,86,,0,0,0,0
1602283464445,10,1010123456028,85,,1,0,4,1,2,,20.9796,98,184050,0.127424,38,0,11,,0,0,0,0,0,0,0,0,0,,250,76,,0,0,0,0
1602283464695,10,1010123456028,85,,1,0,4,1,2,,21.4286,98,184243,0.139648,40,0,11.2,,0.347826,46,0,0.1,18,0,0,4.46239,31,,250,78,,0,0,0,1.30435
1602283464945,10,1010123456028,85,,1,0,4,1,2,,15.4071,113,184029,0.09728,41,0,8,,0,0,0,0,0,0,0,0,0,,250,86,,0,0,0,0
1602283465195,10,1010123456028,85,,1,0,4,1,2,,21.0746,67,184251,0.094592,28,0,11.1667,,0,0,0,0,0,0,0,0,0,,250,52,,0,0,0,0
1602283465445,10,1010123456028,85,,1,0,4,1,2,,21.4359,117,183602,0.157472,45,0,11,,0,0,0,0,0,0,0,0,0,,250,94,,0,0,0,0
1602283465695,10,1010123456028,85,,1,0,4,1,2,,20.8,100,183929,0.133504,40,0,10.6667,,3.35484,31,0,0.1,12,0,0,8.91772,31,,250,80,,0,0,0,1.3871
1602283465945,10,1010123456028,85,,1,0,4,1,2,,20.4356,101,184092,0.139904,44,0,10.8333,,0,0,0,0,0,0,0,0,0,,250,86,,0,0,0,0
1602283466195,10,1010123456028,85,,1,0,4,1,2,,15.9717,106,183715,0.099904,40,0,8.33333,,0,0,0,0,0,0,0,0,0,,251,104,,0,0,0,0
1602283466445,10,1010123456028,85,,1,0,4,1,2,,15.6864,118,183305,0.118747,48,0,8.5,,0,0,0,0,0,0,0,0,0,,250,92,,0,0,0,0
1602283466695,10,1010123456028,85,,1,0,4,1,2,,16.2308,91,183677,0.08592,36,0,9.5,,0.1,21,2041,0.1,8,0,0,4.033,31,,250,70,,0,0,0,1
1602283466945,10,1010123456028,85,,1,0,4,1,2,,22.0714,112,184473,0.166816,45,0,9,,7.7,40,0,0.1,16,50,0,5.64237,0,,249,94,,0,0,0,5.5
1602283467195,10,1010123456028,85,,1,0,4,1,2,,20.1304,92,183850,0.11232,36,0,11,,0,0,0,0,0,0,0,0,0,,250,98,,0,0,0,0
1602283467445,10,1010123456028,85,,1,0,4,1,2,,22.581,105,183308,0.157472,41,0,8,,0,0,0,0,0,0,0,0,0,,250,96,,0,0,0,0
1602283467695,10,1010123456028,85,,1,0,4,1,2,,20.9421,121,184111,0.167744,50,0,11,,3.84375,32,0,0.1,13,30.7692,0,5.86211,31,,250,98,,0,0,0,3.25
1602283467945,10,1010123456028,85,,1,0,4,1,2,,20.6195,113,183897,0.139872,43,0,11,,0,0,0,0,0,0,0,0,0,,250,92,,0,0,0,0
1602283468195,10,1010123456028,85,,1,0,4,1,2,,18.9919,123,183588,0.166848,54,0,9.25,,0,0,0,0,0,0,0,0,0,,250,102,,0,0,0,0
1602283468445,10,1010123456028,85,,1,0,4,1,2,,7.8,85,184016,0.0371084,35,0,5,,0,0,0,0,0,0,0,0,0,,249,92,,0,0,0,0
1602283468695,10,1010123456028,85,,1,0,4,1,2,,12.2295,61,184058,0.04768,25,0,7.16667,,7.5,18,0,0.1,8,50,0,9.52658,31,,250,70,,0,0,0,5.5
1602283468945,10,1010123456028,85,,1,0,4,1,2,,17.403,134,183931,0.141728,52,0,11.3333,,0,0,0,0,0,0,0,0,0,,250,108,,0,0,0,0
1602283469195,10,1010123456028,85,,1,0,4,1,2,,20.3178,129,183348,0.159296,50,0,11,,0,0,0,0,0,0,0,0,0,,250,102,,0,0,0,0
1602283469445,10,1010123456028,85,,1,0,4,1,2,,20.8411,107,183156,0.153024,46,0,0.1,,0,0,0,0,0,0,0,0,0,,250,90,,0,0,0,0
1602283469695,10,1010123456028,85,,1,0,4,1,2,,20.6325,117,184373,0.153312,47,0,11,,2.94737,57,0,0.1,22,18.1818,0,4.66555,31,,250,92,,0,0,0,2.92982
1602283469945,10,1010123456028,85,,1,0,4,1,2,,20.6907,97,183493,0.118144,36,0,11,,0,0,0,0,0,0,0,0,0,,250,76,,0,0,0,0
1602283470195,10,1010123456028,85,,1,0,4,1,2,,21.4771,109,183082,0.15072,44,0,11.6,,0,0,0,0,0,0,0,0,0,,250,88,,0,0,0,0
1602283470445,10,1010123456028,85,,1,0,4,1,2,,21.3739,115,183933,0.17408,48,0,11.1667,,0,0,0,0,0,0,0,0,0,,250,92,,0,0,0,0
1602283470695,10,1010123456028,85,,1,0,4,1,2,,17.3523,88,183895,0.100832,37,0,9.25,,0.142857,42,0,0.1,18,0,0,5.1069,31,,250,72,,0,0,0,1.14286
1602283470945,10,1010123456028,85,,1,0,4,1,2,,20.9231,117,183476,0.153536,46,0,11,,0,0,0,0,0,0,0,0,0,,250,94,,0,0,0,0
1602283471195,10,1010123456028,85,,1,0,4,1,2,,17.748,127,183510,0.142912,51,0,9.5,,0,0,0,0,0,0,0,0,0,,250,102,,0,0,0,0
1602283471445,10,1010123456028,85,,1,0,4,1,2,,18.3083,120,183839,0.135488,46,0,8.4,,0,0,0,0,0,0,0,0,0,,250,92,,0,0,0,0
1602283471695,10,1010123456028,85,,1,0,4,1,2,,16.9127,126,184258,0.131296,52,0,11,,3.26667,15,0,0.1,6,0,0,6.12293,31,,250,102,,0,0,0,2.26667
1602283471945,10,1010123456028,85,,1,0,4,1,2,,12.2442,86,183881,0.059008,34,0,8.4,,0,0,0,0,0,0,0,0,0,,250,70,,0,0,0,0
1602283472195,10,1010123456028,85,,1,0,4,1,2,,13.0375,80,183407,0.065088,32,0,7,,0,0,0,0,0,0,0,0,0,,250,64,,0,0,0,0
1602283472445,10,1010123456028,85,,1,0,4,1,2,,19.4472,123,184551,0.155008,48,0,9.6,,0,0,0,0,0,0,0,0,0,,251,102,,0,0,0,0
1602283472695,10,1010123456028,85,,1,0,4,1,2,,12.6607,112,183545,0.085088,47,0,10,,0.12,50,0,0.1,20,0,0,4.87223,31,,249,86,,0,0,0,1
1602283472945,10,1010123456028,85,,1,0,4,1,2,,19.3918,97,184310,0.11456,38,0,10,,0,0,0,0,0,0,0,0,0,,250,78,,0,0,0,0
1602283473195,10,1010123456028,85,,1,0,4,1,2,,20.6847,111,184262,0.144,44,0,11.1667,,0.1,3,0,0.1,1,0,0,4.2445,31,,251,88,,0,0,0,1
1602283473445,10,1010123456028,85,,1,0,4,1,2,,19.7353,102,183232,0.127168,40,0,10,,0,0,0,0,0,0,0,0,0,,249,82,,0,0,0,0
1602283473695,10,1010123456028,85,,1,0,4,1,2,,15.1593,113,184380,0.113184,47,0,9.25,,2.03226,62,0,0.1,25,16,0,4.7959,31,,251,90,,0,0,0,2.30645
1602283473945,10,1010123456028,85,,1,0,4,1,2,,16.3504,117,183684,0.114185,45,0,10,,0,0,0,0,0,0,0,0,0,,249,94,,0,0,0,0
1602283474195,10,1010123456028,85,,1,0,4,1,2,,18.7262,84,183617,0.104224,35,0,9.5,,0,0,0,0,0,0,0,0,0,,250,66,,0,0,0,0
1602283474445,10,1010123456028,85,,1,0,4,1,2,,20.9688,96,183776,0.130912,39,0,11.25,,0,0,0,0,0,0,0,0,0,,250,82,,0,0,0,0
1602283474695,10,1010123456028,85,,1,0,4,1,2,,17.5372,121,183996,0.140448,51,0,9.6,,4.76667,30,0,0.1,12,8.33333,0,9.17587,31,,250,100,,0,0,0,1.7
1602283474945,10,1010123456028,85,,1,0,4,1,2,,21.0189,106,184022,0.1384,41,0,11.5,,0,0,0,0,0,0,0,0,0,,250,84,,0,0,0,0
1602283475195,10,1010123456028,85,,1,0,4,1,2,,18.4267,75,184247,0.094656,32,0,9,,0,0,0,0,0,0,0,0,0,,250,62,,0,0,0,0
1602283475445,10,1010123456028,85,,1,0,4,1,2,,14.8958,96,184468,0.089088,38,0,7.66667,,0,0,0,0,0,0,0,0,0,,250,78,,0,0,0,0
1602283475695,10,1010123456028,85,,1,0,4,1,2,,16.475,40,184575,0.045536,19,0,6.5,,11.5,8,0,0.1,3,0,0,13.2449,31,,250,90,,0,0,0,2.125
1602283475945,10,1010123456028,85,,1,0,4,1,2,,13.1121,107,183625,0.078496,41,0,7.83333,,0,0,0,0,0,0,0,0,0,,250,86,,0,0,0,0
1602283476195,10,1010123456028,85,,1,0,4,1,2,,15.7925,106,183321,0.109984,44,0,9,,0,0,0,0,0,0,0,0,0,,250,86,,0,0,0,0
1602283476445,10,1010123456028,85,,1,0,4,1,2,,18.4851,101,184264,0.109184,38,0,9,,0,0,0,0,0,0,0,0,0,,250,78,,0,0,0,0
1602283476695,10,1010123456028,85,,1,0,4,1,2,,12.287,115,183274,0.085536,44,0,6.66667,,0.702703,37,0,0.1,16,6.25,0,4.39954,31,,250,88,,0,0,0,1.48649
1602283476945,10,1010123456028,85,,1,0,4,1,2,,19.084,119,183108,0.143456,47,0,11.2,,0,0,0,0,0,0,0,0,0,,250,96,,0,0,0,0
1602283477195,10,1010123456028,85,,1,0,4,1,2,,17.475,80,183186,0.096352,35,0,10.1429,,0,0,0,0,0,0,0,0,0,,250,68,,0,0,0,0
1602283477445,10,1010123456028,85,,1,0,4,1,2,,20.9016,122,183808,0.163616,49,0,11,,0,0,0,0,0,0,0,0,0,,250,102,,0,0,0,0
1602283477695,10,1010123456028,85,,1,0,4,1,2,,21.551,49,184524,0.080864,23,0,9.2,,10.8571,14,0,0.1,6,66.6667,0,9.55333,31,,250,68,,0,0,0,6.14286
1602283477945,10,1010123456028,85,,1,0,4,1,2,,20.9435,124,183794,0.157152,47,0,11,,0,0,0,0,0,0,0,0,0,,250,100,,0,0,0,0
1602283478195,10,1010123456028,85,,1,0,4,1,2,,20.3308,133,184336,0.177088,54,0,10.5,,0,0,0,0,0,0,0,0,0,,250,108,,0,0,0,0
1602283478445,10,1010123456028,85,,1,0,4,1,2,,12.5798,119,184432,0.093344,49,0,8.33333,,0,0,0,0,0,0,0,0,0,,250,96,,0,0,0,0
1602283478695,10,1010123456028,85,,1,0,4,1,2,,10.5507,69,183242,0.048064,28,0,5.75,,0,0,0,0,0,0,0,0,0,,250,72,,0,0,0,0
1602283478945,10,1010123456028,85,,1,0,4,1,2,,19.1402,107,183547,0.120608,41,0,8.6,,1.82143,28,0,0.1,11,0,0,8.49668,31,,251,108,,0,0,0,1.21429
1602283479195,10,1010123456028,85,,1,0,4,1,2,,20.8351,97,183960,0.139328,42,0,11,,0,0,0,0,0,0,0,0,0,,249,78,,0,0,0,0
1602283479445,10,1010123456028,85,,1,0,4,1,2,,18.9009,111,183183,0.122496,42,0,10,,0,0,0,0,0,0,0,0,0,,250,84,,0,0,0,0
1602283479695,10,1010123456028,85,,1,0,4,1,2,,19,110,183354,0.1272,43,0,9.6,,11.3265,49,0,0.1,19,68.4211,0,6.09809,31,,250,92,,0,0,0,7.20408
1602283479945,10,1010123456028,85,,1,0,4,1,2,,20.6667,132,183958,0.184064,56,0,11,,0,0,0,0,0,0,0,0,0,,250,104,,0,0,0,0
1602283480195,10,1010123456028,85,,1,0,4,1,2,,17.6518,112,183177,0.11872,42,0,9.83333,,0,0,0,0,0,0,0,0,0,,250,88,,0,0,0,0
1602283480445,10,1010123456028,85,,1,0,4,1,2,,19.7596,104,184361,0.155264,46,0,8.4,,0,0,0,0,0,0,0,0,0,,250,86,,0,0,0,0
