time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-57,57,-209,0.0,26,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-57,57,-151,1.1,25,0.26,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-57,57,-145,2.5,25,0.50,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-57,57,-145,3.3,25,0.50,1984.000000,0,27,4.1,0.0,36576.000000,14,0.0,0.0,0.0,1.0
1992,0,1,3400,-57,57,-150,5.0,25,0.50,3776.000000,0,27,12,0.0,51360.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-57,57,-148,4.0,25,0.50,0.0,0.0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
2490,0,1,3400,-57,57,-144,3.3,25,0.50,5920.000000,0,27,8.3,0.0,25728.000000,21,0.0,0.0,0.0,1.0
2739,0,1,3400,-57,57,-142,5.3,25,0.50,12256.000000,0,27,12,186,0.0,80,0.0,0.0,0.0,1.0
2988,0,1,3400,-57,57,-145,18,25,0.50,36224.000000,0,27,8.8,0.0,67808.000000,10,0.0,0.0,0.0,1.0
3237,0,1,3400,-57,57,-144,14,25,0.50,36064.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-57,57,-143,18,25,0.50,36288.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-57,57,-145,15,25,0.50,42208.000000,0,27,1.4,0.0,131648.000000,0,0.0,0.0,0.0,1.0
3984,0,1,3400,-57,57,-144,12,25,0.50,25816.732422,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-57,57,-146,18,25,0.50,31072.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-57,57,-143,12,25,0.50,38720.000000,0,27,15,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-57,57,-148,11,25,0.50,37024.000000,0,27,15,0.0,24000.000000,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-57,57,-148,15,25,0.50,48544.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-57,57,-146,6.6,25,0.50,39264.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-57,57,-146,14,25,0.50,47104.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-57,57,-144,18,25,0.50,46183.265625,0,27,12,0.0,18549.800781,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-57,57,-144,18,25,0.50,30912.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-57,57,-143,11,25,0.50,31840.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-57,57,-148,15,25,0.50,74784.000000,0,27,9.9,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-57,57,-149,11,25,0.50,27232.000000,0,27,11,0.0,23488.000000,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-57,57,-144,15,25,0.50,59264.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-57,57,-147,11,25,0.50,15456.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-57,57,-145,15,25,0.50,74613.546875,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-57,57,-148,18,25,0.50,66976.000000,0,27,14,186,0.0,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-57,57,-143,17,25,0.50,56896.000000,0,27,13,0.0,21952.000000,0,0.0,0.0,0.0,1.0
8217,0,1,3400,-57,57,-144,18,25,0.50,84736.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-57,57,-146,7.6,25,0.50,29856.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-57,57,-146,14,25,0.50,42176.000000,0,27,13,186,0.0,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-57,57,-148,12,25,0.50,47616.000000,0,27,10,0.0,15808.000000,0,0.0,0.0,0.0,1.0
9213,0,1,3400,-57,57,-148,9.0,25,0.50,35123.507812,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-57,57,-150,16,24,0.50,42720.000000,0,27,10,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-57,57,-148,12,24,0.50,52288.000000,0,27,11,0.0,21952.000000,20,0.0,0.0,0.0,1.0
9960,0,1,3400,-57,57,-147,18,25,0.50,62816.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-57,57,-146,18,25,0.50,36224.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-57,57,-145,11,25,0.50,29536.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-57,57,-148,19,25,0.50,51680.000000,0,27,13,186,0.0,0,0.0,0.0,0.0,1.0
10956,0,1,3400,-57,57,-145,9.6,25,0.50,33944.222656,0,27,12,0.0,18294.820312,0,0.0,0.0,0.0,1.0
11205,0,1,3400,-57,57,-145,13,24,0.50,31072.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-57,57,-148,14,24,0.50,42208.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-57,57,-149,13,25,0.50,68320.000000,0,27,12,186,0.0,0.0,0.0,0.0,0.0,1.0
