time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-57,57,-808,0.0,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-57,57,-632,1.1,25,0.22,2912.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1494,0,1,3400,-57,57,-622,2.0,25,0.25,0.0,0.0,27,0.0,33,0.0,0.0,0.0,0.0,0.0,1.0
1743,0,1,3400,-57,57,-625,1.1,25,0.25,223,0,27,3.5,0.0,4844.621582,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-57,57,-624,1.0,25,0.34,4448.000000,0,27,5.7,12,24576.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-57,57,-622,9.4,25,0.50,4525.896484,0,27,8.8,0.0,46087.648438,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-57,57,-622,17,25,0.50,1944.223145,0,27,11,0.0,18007.968750,0,0.0,0.0,0.0,1.0
2739,0,1,3400,-57,57,-622,17,25,0.50,10262.948242,0,27,7.4,0.0,48509.960938,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-57,57,-629,14,25,0.50,21290.835938,0,27,10,0.0,68015.937500,7,0.0,0.0,0.0,1.0
3237,0,1,3400,-57,57,-626,18,25,0.50,10304.000000,0,27,13,0.0,6432.000000,0,0.0,0.0,0.0,1.0
3486,0,1,3400,-57,57,-629,18,25,0.50,10262.948242,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-57,57,-624,18,25,0.50,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3984,0,1,3400,-57,57,-624,16,25,0.63,10486.055664,0,27,13,0.0,23394.421875,0,0.0,0.0,0.0,1.0
4233,0,1,3400,-57,57,-624,16,25,0.75,5131.474121,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-57,57,-622,18,25,0.51,5152.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4731,0,1,3400,-57,57,-627,6.8,25,0.50,22565.736328,0,27,14,0.0,18294.820312,0,0.0,0.0,0.0,1.0
4980,0,1,3400,-57,57,-623,11,25,0.50,23235.060547,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-57,57,-625,8.1,25,0.50,10528.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-57,57,-623,15,25,0.50,20207.171875,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5727,0,1,3400,-57,57,-622,15,25,0.50,27776.000000,0,27,13,0.0,23488.000000,0,0.0,0.0,0.0,1.0
5976,0,1,3400,-57,57,-624,18,25,0.50,15394.421875,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-57,57,-626,3.5,25,0.50,10900.398438,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-57,57,-629,7.8,25,0.50,11328.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6723,0,1,3400,-57,57,-624,11,25,0.50,21035.857422,0,27,13,0.0,21864.541016,0,0.0,0.0,0.0,1.0
6972,0,1,3400,-57,57,-624,14,25,0.50,0.0,0.0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-57,57,-621,8.9,25,0.50,22788.843750,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-57,57,-624,8.8,25,0.50,15456.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-57,57,-626,18,25,0.50,15456.000000,0,27,12,0.0,0.0,80,0.0,0.0,0.0,1.0
7968,0,1,3400,-57,57,-626,18,25,0.50,10262.948242,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-57,57,-630,17,25,0.50,36320.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-57,57,-623,18,25,0.50,20525.896484,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-57,57,-625,4.6,25,0.50,11537.848633,0,27,12,0.0,74581.671875,23,0.0,0.0,0.0,1.0
8964,0,1,3400,-57,57,-623,15,25,0.50,10262.948242,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-57,57,-621,18,25,0.50,10262.948242,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-57,57,-623,4.5,25,0.50,28320.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-57,57,-626,8.4,25,0.50,20525.896484,0,27,12,0.0,21864.541016,0,0.0,0.0,0.0,1.0
9960,0,1,3400,-57,57,-630,18,25,0.50,25657.371094,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-57,57,-628,18,25,0.50,20608.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-57,57,-630,15,25,0.50,15490.040039,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-57,57,-629,18,25,0.50,5152.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10956,0,1,3400,-57,57,-629,18,24,0.50,5131.474121,0,27,13,0.0,0.0,50,0.0,0.0,0.0,1.0
11205,0,1,3400,-57,57,-628,18,25,0.50,0.0,0.0,27,12,0.0,23904.382812,0,0.0,0.0,0.0,1.0
11454,0,1,3400,-57,57,-626,16,25,0.50,5248.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11703,0,1,3400,-57,57,-628,15,24,0.50,20525.896484,0,27,12,0.0,0.0,80,0.0,0.0,0.0,1.0
