time,cc,pci,earfcn,rsrp,pl,cfo,dl_mcs,dl_snr,dl_turbo,dl_brate,dl_bler,ul_ta,ul_mcs,ul_buff,ul_brate,ul_bler,rf_o,rf_u,rf_l,is_attached
0,0,0,4294967295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
249,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
498,0,0,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
747,0,1,3400,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
996,0,1,3400,-57,57,-173,0.0,17,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
1245,0,1,3400,-57,57,43,1.4,25,0.39,1888.000000,0,0.0,0.0,0.0,448,0,0.0,0.0,0.0,0.0
1494,0,1,3400,-57,57,49,2.4,25,0.50,1024.000000,0,0.0,0.0,33,224,0,0.0,0.0,0.0,1.0
1743,0,1,3400,-57,57,51,1.9,25,0.50,2240.000000,0,27,3.4,0.0,38400.000000,0,0.0,0.0,0.0,1.0
1992,0,1,3400,-57,57,48,2.3,25,0.50,2848.000000,0,27,6.5,12,35680.000000,0,0.0,0.0,0.0,1.0
2241,0,1,3400,-57,57,49,9.3,25,0.50,4672.000000,0,27,9.2,0.0,59360.000000,0,0.0,0.0,0.0,1.0
2490,0,1,3400,-57,57,51,14,25,0.50,12416.000000,0,27,9.8,0.0,53280.000000,23,0.0,0.0,0.0,1.0
2739,0,1,3400,-57,57,52,17,25,0.50,15456.000000,0,27,5.3,144,34720.000000,0,0.0,0.0,0.0,1.0
2988,0,1,3400,-57,57,54,18,25,0.50,30912.000000,0,27,0.080,0.0,26336.000000,0,0.0,0.0,0.0,1.0
3237,0,1,3400,-57,57,49,17,25,0.50,20768.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3486,0,1,3400,-57,57,52,15,25,0.50,5152.000000,0,27,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0
3735,0,1,3400,-57,57,52,17,24,0.50,31008.000000,0,27,6.8,0.0,165440.000000,9,0.0,0.0,0.0,1.0
3984,0,1,3400,-57,57,50,19,25,0.50,0.0,0.0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4233,0,1,3400,-57,57,51,9.8,25,0.50,10592.000000,0,27,16,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4482,0,1,3400,-57,57,48,5.5,25,0.50,22496.000000,0,27,12,0.0,7456.000000,0,0.0,0.0,0.0,1.0
4731,0,1,3400,-57,57,53,11,25,0.50,15712.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
4980,0,1,3400,-57,57,49,4.4,25,0.50,5760.000000,0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5229,0,1,3400,-57,57,52,1.5,25,0.50,0.0,0.0,27,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5478,0,1,3400,-57,57,50,12,25,0.50,10464.000000,0,27,7.0,0.0,23488.000000,0,0.0,0.0,0.0,1.0
5727,0,1,3400,-57,57,50,16,25,0.50,10752.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
5976,0,1,3400,-57,57,54,11,25,0.50,0.0,0.0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6225,0,1,3400,-57,57,50,18,25,0.50,20608.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6474,0,1,3400,-57,57,53,18,25,0.50,20608.000000,0,27,14,0.0,23488.000000,20,0.0,0.0,0.0,1.0
6723,0,1,3400,-57,57,49,17,25,0.50,10304.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
6972,0,1,3400,-57,57,52,15,25,0.50,26112.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7221,0,1,3400,-57,57,52,18,25,0.50,20608.000000,0,27,14,0.0,0.0,0.0,0.0,0.0,0.0,1.0
7470,0,1,3400,-57,57,48,18,25,0.50,20608.000000,0,27,14,186,0.0,0.0,0.0,0.0,0.0,1.0
7719,0,1,3400,-57,57,50,18,25,0.50,5152.000000,0,27,13,0.0,15552.000000,0,0.0,0.0,0.0,1.0
7968,0,1,3400,-57,57,49,18,25,0.50,15456.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8217,0,1,3400,-57,57,53,18,25,0.50,15616.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
8466,0,1,3400,-57,57,51,18,25,0.50,5152.000000,0,27,13,186,0.0,0.0,0.0,0.0,0.0,1.0
8715,0,1,3400,-57,57,52,18,25,0.50,15456.000000,0,27,10,0.0,16320.000000,0,0.0,0.0,0.0,1.0
8964,0,1,3400,-57,57,51,18,25,0.50,15456.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9213,0,1,3400,-57,57,49,18,24,0.50,15456.000000,0,27,9.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0
9462,0,1,3400,-57,57,51,11,25,0.50,15616.000000,0,27,9.5,186,0.0,0.0,0.0,0.0,0.0,1.0
9711,0,1,3400,-57,57,46,17,24,0.50,30912.000000,0,27,13,0.0,17856.000000,20,0.0,0.0,0.0,1.0
9960,0,1,3400,-57,57,51,19,25,0.50,20768.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10209,0,1,3400,-57,57,47,7.5,25,0.50,11456.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10458,0,1,3400,-57,57,50,18,25,0.50,10304.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
10707,0,1,3400,-57,57,53,18,25,0.50,15456.000000,0,27,13,0.0,21952.000000,0,0.0,0.0,0.0,1.0
10956,0,1,3400,-57,57,50,18,25,0.50,20608.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11205,0,1,3400,-57,57,52,11,25,0.50,26784.000000,0,27,13,0.0,0.0,0.0,0.0,0.0,0.0,1.0
11454,0,1,3400,-57,57,47,17,25,0.50,20608.000000,0,27,13,0.0,18368.000000,0,0.0,0.0,0.0,1.0
11703,0,1,3400,-57,57,50,9.6,25,0.50,23456.000000,0,27,12,0.0,0.0,0.0,0.0,0.0,0.0,1.0
