Timestamp,num_ues,IMSI,RNTI,,slicing_enabled,slice_id,slice_prb,power_multiplier,scheduling_policy,,dl_mcs,dl_n_samples,dl_buffer [bytes],tx_brate downlink [Mbps],tx_pkts downlink,tx_errors downlink (%),dl_cqi,,ul_mcs,ul_n_samples,ul_buffer [bytes],rx_brate uplink [Mbps],rx_pkts uplink,rx_errors uplink (%),ul_rssi,ul_sinr,phr,,sum_requested_prbs,sum_granted_prbs,,dl_pmi,dl_ri,ul_n,ul_turbo_iters
1602220182081,10,1010123456002,78,,1,1,6,1,1,,15.6842,19,0,0.017888,7,0,10.8,,0.313726,51,0,0.1,21,0,0,5.32132,31,,0,16,,0,0,0,1
1602220182330,10,1010123456002,78,,1,1,6,1,1,,11.5,10,0,0.0106988,4,0,10.2,,2.075,40,1151,0.1,16,0,0,6.51387,31,,0,14,,0,0,0,1
1602220182580,10,1010123456002,78,,1,1,6,1,1,,17.7,10,0,0.0156787,4,0,11,,0.1,42,0,0.1,17,0,0,5.13971,31,,0,12,,0,0,0,1
1602220182830,10,1010123456002,78,,1,1,6,1,1,,0,6,0,0.0155181,3,0,11.8,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602220183080,10,1010123456002,78,,1,1,6,1,1,,17.375,8,0,0.010506,3,0,10.8,,0.636364,22,0,0.1,9,0,0,5.96081,31,,0,8,,0,0,0,1
1602220183330,10,1010123456002,78,,1,1,6,1,1,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602220183580,10,1010123456002,78,,1,1,6,1,1,,18.25,8,0,0.010506,3,0,8.25,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602220183830,10,1010123456002,78,,1,1,6,1,1,,0,2,0,0.00517269,1,0,9.66667,,0,0,0,0,0,0,0,0,0,,0,4,,0,0,0,0
1602220184080,10,1010123456002,78,,1,1,6,1,1,,18,3,0,0.00517269,1,0,11,,0.1,21,0,0.1,8,0,0,7.90706,31,,0,4,,0,0,0,1
1602220184330,10,1010123456002,78,,1,1,6,1,1,,18,8,0,0.0155181,3,0,11,,0,0,0,0,0,0,0,0,0,,0,12,,0,0,0,0
1602220184580,10,1010123456002,78,,1,1,6,1,1,,16.5,16,0,0.0261205,6,0,11,,0,0,0,0,0,0,0,0,0,,0,22,,0,0,0,0
1602220184830,10,1010123456002,78,,1,1,6,1,1,,0,4,0,0.0103454,2,0,11,,0,0,0,0,0,0,0,0,0,,0,8,,0,0,0,0
1602220185081,10,1010123456002,78,,1,1,6,1,1,,7.2,5,144,0.005152,1,0,6,,0.1,24,0,0.1,10,0,0,6.3919,31,,14,18,,0,0,0,1
1602220185330,10,1010123456002,78,,1,1,6,1,1,,6.30851,94,0,0.0455904,39,0,10.3333,,0,0,0,0,0,0,0,0,0,,115,120,,0,0,0,0
1602220185581,10,1010123456002,78,,1,1,6,1,1,,14.6154,13,0,0.010752,5,0,10.4,,0,0,0,0,0,0,0,0,0,,7,10,,0,0,0,0
1602220185830,10,1010123456002,78,,1,1,6,1,1,,10.8,15,0,0.0108594,6,0,9.75,,0,0,0,0,0,0,0,0,0,,16,18,,0,0,0,0
1602220186080,10,1010123456002,78,,1,1,6,1,1,,18.1333,15,0,0.0106667,4,0,10.5,,0.1,26,0,0.1,10,0,0,6.5021,31,,9,12,,0,0,0,1
1602220186330,10,1010123456002,78,,1,1,6,1,1,,17.6316,19,0,0.0266667,10,0,11,,0,0,0,0,0,0,0,0,0,,15,18,,0,0,0,0
1602220186580,10,1010123456002,78,,1,1,6,1,1,,0,0,0,0,0,0,10.2,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602220186831,10,1010123456002,78,,1,1,6,1,1,,5,42,0,0.01728,17,0,11,,0,0,0,0,0,0,0,0,0,,77,80,,0,0,0,0
1602220187081,10,1010123456002,78,,1,1,6,1,1,,16.75,20,0,0.021184,8,0,11,,0.8125,16,0,0.1,6,0,0,5.61442,31,,17,18,,0,0,0,1
1602220187331,10,1010123456002,78,,1,1,6,1,1,,17,15,0,0.015936,6,0,11,,0,0,0,0,0,0,0,0,0,,9,12,,0,0,0,0
1602220187581,10,1010123456002,78,,1,1,6,1,1,,15.6667,9,0,0.01056,4,0,11,,0,0,0,0,0,0,0,0,0,,9,10,,0,0,0,0
1602220187831,10,1010123456002,78,,1,1,6,1,1,,15.8929,28,0,0.03184,12,0,11,,0,0,0,0,0,0,0,0,0,,31,34,,0,0,0,0
1602220188081,10,1010123456002,78,,1,1,6,1,1,,17.15,20,0,0.021184,8,0,10.5,,0.315789,19,0,0.1,7,0,0,6.91589,31,,18,22,,0,0,0,1
1602220188331,10,1010123456002,78,,1,1,6,1,1,,15.5625,16,0,0.01584,6,0,12.25,,0,0,0,0,0,0,0,0,0,,18,14,,0,0,0,0
1602220188581,10,1010123456002,78,,1,1,6,1,1,,18,10,0,0.010624,4,0,11,,0,0,0,0,0,0,0,0,0,,7,10,,0,0,0,0
1602220188830,10,1010123456002,78,,1,1,6,1,1,,14,13,0,0.0107952,5,0,10.75,,0,0,0,0,0,0,0,0,0,,8,10,,0,0,0,0
1602220189080,10,1010123456002,78,,1,1,6,1,1,,17.7857,14,0,0.016,6,0,11.25,,0.1,18,0,0.1,7,0,0,4.45036,31,,13,12,,0,0,0,1
1602220189330,10,1010123456002,78,,1,1,6,1,1,,9.85714,21,0,0.0163855,9,0,5,,0,0,0,0,0,0,0,0,0,,26,26,,0,0,0,0
1602220189580,10,1010123456002,78,,1,1,6,1,1,,6.15625,96,0,0.0460723,40,0,9.16667,,0,0,0,0,0,0,0,0,0,,148,150,,0,0,0,0
1602220189830,10,1010123456002,78,,1,1,6,1,1,,17.6667,21,0,0.0106667,4,0,11,,0,0,0,0,0,0,0,0,0,,15,16,,0,0,0,0
1602220190080,10,1010123456002,78,,1,1,6,1,1,,17.2222,9,0,0.0213333,8,0,11,,0.1,21,0,0.1,9,0,0,5.66608,31,,11,10,,0,0,0,1
1602220190330,10,1010123456002,78,,1,1,6,1,1,,17.5,10,0,0.0106667,4,0,11,,0,0,0,0,0,0,0,0,0,,8,10,,0,0,0,0
1602220190580,10,1010123456002,78,,1,1,6,1,1,,0,0,158,0,0,0,9,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602220190830,10,1010123456002,78,,1,1,6,1,1,,12,5,0,0.00533333,2,0,10.75,,0,0,0,0,0,0,0,0,0,,3,4,,0,0,0,0
1602220191080,10,1010123456002,78,,1,1,6,1,1,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602220191330,10,1010123456002,78,,1,1,6,1,1,,16.3636,22,0,0.0214618,9,0,11,,0.1,24,0,0.1,10,0,0,5.41617,31,,13,18,,0,0,0,1
1602220191581,10,1010123456002,78,,1,1,6,1,1,,16.9333,15,0,0.015936,6,0,11,,0,0,0,0,0,0,0,0,0,,10,12,,0,0,0,0
1602220191830,10,1010123456002,78,,1,1,6,1,1,,17.8,10,0,0.0106345,4,0,14,,0,0,0,0,0,0,0,0,0,,5,8,,0,0,0,0
1602220192081,10,1010123456002,78,,1,1,6,1,1,,16.3125,16,0,0.016128,7,0,11.25,,0.1,21,0,0.1,8,0,0,7.08253,31,,16,14,,0,0,0,1
1602220192330,10,1010123456002,78,,1,1,6,1,1,,18,5,0,0.00533333,2,0,11,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602220192580,10,1010123456002,78,,1,1,6,1,1,,18,20,0,0.0213333,8,0,11,,0,0,0,0,0,0,0,0,0,,11,16,,0,0,0,0
1602220192830,10,1010123456002,78,,1,1,6,1,1,,0,0,0,0,0,0,11.8,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602220193081,10,1010123456002,78,,1,1,6,1,1,,0,3,0,0.005248,2,0,11,,0.206897,29,0,0.1,11,0,0,5.67327,31,,5,6,,0,0,0,1
1602220193330,10,1010123456002,78,,1,1,6,1,1,,15.1538,13,0,0.0158715,6,0,11,,0,0,0,0,0,0,0,0,0,,18,18,,0,0,0,0
1602220193581,10,1010123456002,78,,1,1,6,1,1,,17.5,20,0,0.021248,8,0,11,,0,0,0,0,0,0,0,0,0,,16,16,,0,0,0,0
1602220193831,10,1010123456002,78,,1,1,6,1,1,,15.0833,12,0,0.010752,5,0,11,,0,0,0,0,0,0,0,0,0,,12,10,,0,0,0,0
1602220194081,10,1010123456002,78,,1,1,6,1,1,,17.2667,15,0,0.015872,6,0,12.3333,,0.1,22,0,0.1,9,0,0,4.32297,31,,12,12,,0,0,0,1
1602220194331,10,1010123456002,78,,1,1,6,1,1,,3.01099,91,0,0.030016,37,0,7.33333,,0,0,0,0,0,0,0,0,0,,154,158,,0,0,0,0
1602220194581,10,1010123456002,78,,1,1,6,1,1,,0,0,0,0,0,0,11,,0,0,0,0,0,0,0,0,0,,0,0,,0,0,0,0
1602220194830,10,1010123456002,78,,1,1,6,1,1,,18.2,10,0,0.0106667,4,0,8.75,,0,0,0,0,0,0,0,0,0,,6,8,,0,0,0,0
1602220195080,10,1010123456002,78,,1,1,6,1,1,,2.80882,68,0,0.0189237,28,0,9.16667,,0.1,24,0,0.1,9,0,0,6.34219,31,,105,108,,0,0,0,1
1602220195330,10,1010123456002,78,,1,1,6,1,1,,18.2,15,0,0.016,6,0,11,,0,0,0,0,0,0,0,0,0,,8,12,,0,0,0,0
1602220195580,10,1010123456002,78,,1,1,6,1,1,,14,7,0,0.00546185,3,0,9.2,,0,0,0,0,0,0,0,0,0,,5,6,,0,0,0,0
1602220195830,10,1010123456002,78,,1,1,6,1,1,,17.6667,15,0,0.0106667,4,0,10.8,,0,0,0,0,0,0,0,0,0,,12,12,,0,0,0,0
1602220196080,10,1010123456002,78,,1,1,6,1,1,,7.69048,42,0,0.0280482,20,0,9.16667,,0.521739,23,0,0.1,9,0,0,5.33784,31,,119,128,,0,0,0,1
1602220196330,10,1010123456002,78,,1,1,6,1,1,,17.3846,13,0,0.0158394,5,0,11,,0,0,0,0,0,0,0,0,0,,16,12,,0,0,0,0
1602220196580,10,1010123456002,78,,1,1,6,1,1,,17.8889,18,0,0.0211727,7,0,11,,0,0,0,0,0,0,0,0,0,,19,16,,0,0,0,0
1602220196831,10,1010123456002,78,,1,1,6,1,1,,12.875,8,0,0.005376,3,0,11,,0,0,0,0,0,0,0,0,0,,6,6,,0,0,0,0
1602220197080,10,1010123456002,78,,1,1,6,1,1,,17.5385,13,0,0.016,6,0,11,,1.30769,13,0,0.1,5,0,0,5.67215,31,,16,18,,0,0,0,1
1602220197330,10,1010123456002,78,,1,1,6,1,1,,1.53125,64,0,0.0135904,26,0,8,,0,0,0,0,0,0,0,0,0,,106,108,,0,0,0,0
1602220197580,10,1010123456002,78,,1,1,6,1,1,,17,5,0,0.00533333,2,0,11,,0,0,0,0,0,0,0,0,0,,4,4,,0,0,0,0
1602220197830,10,1010123456002,78,,1,1,6,1,1,,15.3529,17,0,0.0151004,6,0,12,,0,0,0,0,0,0,0,0,0,,14,14,,0,0,0,0
1602220198080,10,1010123456002,78,,1,1,6,1,1,,18,5,0,0.00636145,3,0,11,,0.1,3,0,0.1,1,0,0,3.67469,31,,4,4,,0,0,0,1
1602220198331,10,1010123456002,78,,1,1,6,1,1,,17.2727,11,0,0.010624,4,0,11,,0.347826,23,0,0.1,9,0,0,6.59087,0,,9,8,,0,0,0,1
